request,latency,mem
epigenomics_4042_entry_0,1.0,1.0
epigenomics_4042_fastqSplit_0,63.96050996684299,100.44320875407492
epigenomics_4042_fastqSplit_1,71.23013625028884,100.1226350494892
epigenomics_4042_filterContams_0,20.763654815033973,61.356807392268244
epigenomics_4042_filterContams_1,15.728183022828421,63.08622678559345
epigenomics_4042_filterContams_2,17.45352424364856,72.87530009000939
epigenomics_4042_filterContams_3,13.951734111345248,55.032282706315215
epigenomics_4042_filterContams_4,26.390244591622203,56.85619803172647
epigenomics_4042_filterContams_5,21.927067716756643,46.412251473203014
epigenomics_4042_filterContams_6,19.192312070272568,56.04666711336205
epigenomics_4042_filterContams_7,24.387195860086393,59.07706878210708
epigenomics_4042_filterContams_8,18.155420475499238,78.0672529754269
epigenomics_4042_filterContams_9,16.99396622622188,78.48416062623977
epigenomics_4042_filterContams_10,20.92147289106638,72.14672678402026
epigenomics_4042_filterContams_11,19.206612248516038,74.41435591833238
epigenomics_4042_filterContams_12,17.227870000281676,52.83334642634501
epigenomics_4042_filterContams_13,20.809153819140512,69.41325432147728
epigenomics_4042_filterContams_14,19.285066526507137,69.02110580419958
epigenomics_4042_filterContams_15,23.019314647429614,63.08300264823567
epigenomics_4042_filterContams_16,28.32689415191286,65.58290726678071
epigenomics_4042_filterContams_17,19.99367825149938,61.290650494890265
epigenomics_4042_filterContams_18,19.827084960112877,60.39168754670367
epigenomics_4042_filterContams_19,18.204907093873043,63.22359617257387
epigenomics_4042_filterContams_20,23.88514206073215,73.47490675319236
epigenomics_4042_filterContams_21,20.6930575281407,55.26388068981577
epigenomics_4042_filterContams_22,19.29689650362033,58.54256046009501
epigenomics_4042_filterContams_23,19.250926896083033,61.836137241017255
epigenomics_4042_filterContams_24,22.000014058437127,69.23585012116307
epigenomics_4042_filterContams_25,20.57214903252298,66.76615424122203
epigenomics_4042_filterContams_26,19.839147475655487,58.04232295615197
epigenomics_4042_filterContams_27,23.609229595413392,57.84858205217083
epigenomics_4042_filterContams_28,15.769161194038286,56.6083701234507
epigenomics_4042_filterContams_29,16.14292990792518,72.26635499902581
epigenomics_4042_filterContams_30,21.603221753395086,79.51183828926088
epigenomics_4042_filterContams_31,22.01997058713176,63.09757559649378
epigenomics_4042_filterContams_32,18.07268437649628,47.976197597100935
epigenomics_4042_filterContams_33,17.042067301095233,68.10915116463651
epigenomics_4042_filterContams_34,18.484654324963508,77.75428869850498
epigenomics_4042_filterContams_35,17.67002630488314,42.01879468688847
epigenomics_4042_filterContams_36,18.313906831351908,90.49125102775574
epigenomics_4042_filterContams_37,20.384448203449956,62.52004095053815
epigenomics_4042_filterContams_38,22.64884185289159,50.359350562136186
epigenomics_4042_filterContams_39,21.4988591195837,67.58068621424684
epigenomics_4042_filterContams_40,19.160482061713893,71.83719274909387
epigenomics_4042_filterContams_41,16.38797847453882,47.02330348930957
epigenomics_4042_filterContams_42,15.066644713583797,68.07883924268417
epigenomics_4042_filterContams_43,16.45088683895371,73.43667605768447
epigenomics_4042_filterContams_44,16.941522355960338,73.31366434258777
epigenomics_4042_filterContams_45,14.46183311409699,67.76838830645161
epigenomics_4042_filterContams_46,20.10248354802467,63.99363215617868
