request,latency,mem
epigenomics_1181_entry_0,1.0,1.0
epigenomics_1181_fastqSplit_0,43.431549351886844,92.76846457626732
epigenomics_1181_fastqSplit_1,71.35306965588832,97.15216614998566
epigenomics_1181_filterContams_0,24.257638269018617,49.71828666861613
epigenomics_1181_filterContams_1,18.59900755123383,63.90904867216506
epigenomics_1181_filterContams_2,21.63101716377166,65.8071918534185
epigenomics_1181_filterContams_3,18.418256614455423,70.17926505723815
epigenomics_1181_filterContams_4,19.275060930660054,55.5668746805713
epigenomics_1181_filterContams_5,18.485370812036162,66.37095289257836
epigenomics_1181_filterContams_6,17.69724432254168,64.60710552463536
epigenomics_1181_filterContams_7,20.11771222666633,65.29615299936398
epigenomics_1181_filterContams_8,22.0299545119467,61.26493063372375
epigenomics_1181_filterContams_9,22.51159537050351,78.0207412431741
epigenomics_1181_filterContams_10,18.998596663288343,57.083466662965996
epigenomics_1181_filterContams_11,15.634600682063429,86.44300215694545
epigenomics_1181_filterContams_12,20.288538220089507,63.36802795526823
epigenomics_1181_filterContams_13,22.509524297009623,70.05491763027827
epigenomics_1181_filterContams_14,22.98097338061995,64.04139481366765
epigenomics_1181_filterContams_15,20.617069042453853,60.6812684145174
epigenomics_1181_filterContams_16,17.537544593256563,64.08000628492611
epigenomics_1181_filterContams_17,23.16553664708307,74.1356076940356
epigenomics_1181_filterContams_18,24.915063155508626,70.29422749295131
epigenomics_1181_filterContams_19,16.03419925634344,62.494715631987724
epigenomics_1181_filterContams_20,13.663429666546493,56.27187368052053
epigenomics_1181_filterContams_21,24.524767075899327,65.86346957003735
epigenomics_1181_filterContams_22,17.815888117806153,58.228437161006056
epigenomics_1181_filterContams_23,20.16886783323176,77.85325348969042
epigenomics_1181_filterContams_24,18.35963865705033,57.52197143699889
epigenomics_1181_filterContams_25,15.54845520415888,63.52426617164351
epigenomics_1181_filterContams_26,20.354428669626902,63.54670843119719
epigenomics_1181_filterContams_27,19.91291521302072,69.11173181236258
epigenomics_1181_filterContams_28,20.99559270773424,51.319342308686345
epigenomics_1181_filterContams_29,26.461132918180134,68.90726030200372
epigenomics_1181_filterContams_30,24.41330576053953,62.99396813416537
epigenomics_1181_filterContams_31,18.631178186385572,53.49759968584663
epigenomics_1181_filterContams_32,20.99098635473662,50.269842044611146
epigenomics_1181_filterContams_33,22.199095893941994,67.2565172024016
epigenomics_1181_filterContams_34,18.822041431877956,65.58291400525827
