request,latency,mem
epigenomics_1297_entry_0,1.0,1.0
epigenomics_1297_fastqSplit_0,64.61504354770015,98.78798691377563
epigenomics_1297_fastqSplit_1,64.07053091956972,91.83009791164349
epigenomics_1297_filterContams_0,21.322160208618868,72.19692657755485
epigenomics_1297_filterContams_1,18.055677270366022,72.29579437662478
epigenomics_1297_filterContams_2,22.436499602842265,63.28429215951593
epigenomics_1297_filterContams_3,20.456447585867974,72.12983628552801
epigenomics_1297_filterContams_4,23.739315543491735,53.70940639731515
epigenomics_1297_filterContams_5,21.435646308137844,51.52593958102463
epigenomics_1297_filterContams_6,19.507510534872168,54.004637579797695
epigenomics_1297_filterContams_7,18.221908312522753,49.726798025075595
epigenomics_1297_filterContams_8,16.191939213053406,52.90317888307057
epigenomics_1297_filterContams_9,20.096638616956074,73.07177615555607
epigenomics_1297_filterContams_10,15.881855663827004,65.69722565482492
epigenomics_1297_filterContams_11,15.142452069753805,56.97463889582243
epigenomics_1297_filterContams_12,25.090551667092335,56.21343723302215
epigenomics_1297_filterContams_13,15.259553257086061,66.93814826096842
epigenomics_1297_filterContams_14,17.876365270757745,60.75721069475625
epigenomics_1297_filterContams_15,20.87602732057561,62.43415433081539
epigenomics_1297_filterContams_16,18.496239229642935,83.04912935421859
epigenomics_1297_filterContams_17,16.324751170370632,67.76616036911346
epigenomics_1297_filterContams_18,18.859070909922476,50.91322669148053
epigenomics_1297_filterContams_19,20.379846811963517,63.53459456003396
epigenomics_1297_filterContams_20,19.587540995020067,62.83858996473514
epigenomics_1297_filterContams_21,22.88044846305025,76.55478282535184
epigenomics_1297_filterContams_22,17.099544470238225,64.61944351921841
epigenomics_1297_filterContams_23,19.42365479528438,65.89848026799912
epigenomics_1297_filterContams_24,18.990988146697894,71.34652374596399
epigenomics_1297_filterContams_25,12.595954180406526,54.16189026648461
epigenomics_1297_filterContams_26,20.70991833123055,51.48027794599666
epigenomics_1297_filterContams_27,20.84640372902725,78.07474437916942
epigenomics_1297_filterContams_28,21.808551891147115,71.26076997032493
epigenomics_1297_filterContams_29,15.962869272577114,65.78168193519923
epigenomics_1297_filterContams_30,22.282009319494012,65.80431803120884
epigenomics_1297_filterContams_31,21.95579436449293,73.80579556915646
epigenomics_1297_filterContams_32,21.768940577067458,55.483921032787165
epigenomics_1297_filterContams_33,23.04271971749562,67.98752713740126
epigenomics_1297_filterContams_34,20.44659287127383,63.10860490036697
epigenomics_1297_filterContams_35,18.6261184810392,65.95461014448172
epigenomics_1297_filterContams_36,21.891758188276263,67.48224941923765
epigenomics_1297_filterContams_37,25.373445233507862,60.773881203996
epigenomics_1297_filterContams_38,25.01332666467712,50.93985027052652
epigenomics_1297_filterContams_39,21.944630728700428,58.95242941656206
epigenomics_1297_filterContams_40,22.606681347903745,75.92544514278248
epigenomics_1297_filterContams_41,22.845119126251976,65.03378116028719
epigenomics_1297_filterContams_42,19.993547671544224,61.5319760500049
epigenomics_1297_filterContams_43,19.855994491141793,63.5754914824925
epigenomics_1297_filterContams_44,17.770129537518258,64.83149065101506
epigenomics_1297_filterContams_45,19.42808958006312,72.04015228107652
epigenomics_1297_filterContams_46,19.529977123185418,65.67159260065552
epigenomics_1297_filterContams_47,22.145313041613434,52.27519029759779
epigenomics_1297_filterContams_48,18.7744565518842,61.84408642903289
epigenomics_1297_filterContams_49,24.203132268066298,54.5510220166085
epigenomics_1297_filterContams_50,22.016146780901302,66.21760547805009
epigenomics_1297_filterContams_51,23.716259349437223,54.18184726856572
epigenomics_1297_filterContams_52,16.26908280665856,57.40910356662202
epigenomics_1297_filterContams_53,23.759591015217694,70.0863811395914
epigenomics_1297_filterContams_54,22.52304904266738,76.84155590833065
epigenomics_1297_filterContams_55,14.762009411326744,63.045926507249284
epigenomics_1297_filterContams_56,19.7081289708878,62.83314317841397
epigenomics_1297_filterContams_57,17.890260155473555,57.15750466884945
epigenomics_1297_filterContams_58,20.028488929278236,60.59130503758435
epigenomics_1297_filterContams_59,17.83379886914116,52.512212749486785
epigenomics_1297_filterContams_60,18.41170008006282,67.24659363251995
epigenomics_1297_filterContams_61,24.77687388197404,65.6358411365734
epigenomics_1297_filterContams_62,15.423760608672957,68.64430792051569
epigenomics_1297_filterContams_63,22.123236027836576,63.03807613443599
epigenomics_1297_filterContams_64,20.074512234946695,69.40991266574478
epigenomics_1297_filterContams_65,22.053116720526468,78.027588506619
epigenomics_1297_filterContams_66,20.189201878331694,63.85832739335173
epigenomics_1297_filterContams_67,14.862918223156093,72.89945139563007
epigenomics_1297_filterContams_68,19.056559576251168,57.085593523061384
epigenomics_1297_filterContams_69,20.250883033145893,58.4904749987825
epigenomics_1297_filterContams_70,22.800009467442262,55.219384927991534
epigenomics_1297_filterContams_71,15.128081154938839,65.41076981375318
epigenomics_1297_filterContams_72,19.21753227539157,74.99849372081157
epigenomics_1297_filterContams_73,18.73982222636129,68.6120776180292
epigenomics_1297_filterContams_74,28.987220869643867,56.58089584310875
epigenomics_1297_filterContams_75,18.71886647191388,75.70393856585818
epigenomics_1297_filterContams_76,21.847862178255763,56.54858137203961
epigenomics_1297_filterContams_77,22.702968035367864,66.139020888973
epigenomics_1297_filterContams_78,16.828228260343913,67.40188914416586
epigenomics_1297_filterContams_79,19.224473030654167,82.74969339979033
epigenomics_1297_filterContams_80,16.503666979347972,61.99542160336873
epigenomics_1297_filterContams_81,18.8426273212084,55.212645448361855
epigenomics_1297_filterContams_82,18.893001343044936,71.5682429084014
epigenomics_1297_filterContams_83,20.42653099712354,62.81853584820137
epigenomics_1297_filterContams_84,20.998428364248188,62.20489865021222
epigenomics_1297_filterContams_85,23.543916935106964,65.41458796287819
epigenomics_1297_filterContams_86,16.96770431533951,72.8379824009816
epigenomics_1297_filterContams_87,20.467462059264903,68.46801230151557
epigenomics_1297_filterContams_88,17.71116939226283,79.48642921109433
epigenomics_1297_filterContams_89,21.088251774822826,58.24713341740108
epigenomics_1297_filterContams_90,20.76475530213283,60.52060523364881
epigenomics_1297_filterContams_91,21.072587061059746,61.3827132664449
epigenomics_1297_filterContams_92,22.61482839493583,60.87630648991242
epigenomics_1297_filterContams_93,19.948349784096713,57.95852603416577
epigenomics_1297_filterContams_94,20.521011551263758,68.3788969688319
epigenomics_1297_filterContams_95,16.427517741006525,59.13535596304653
epigenomics_1297_filterContams_96,22.772691094581376,72.42937801605879
