request,latency,mem
epigenomics_9844_entry_0,1.0,1.0
epigenomics_9844_fastqSplit_0,69.51311829942367,97.5762176787375
epigenomics_9844_fastqSplit_1,58.5100854764156,102.13592606622721
epigenomics_9844_filterContams_0,20.929140348449724,72.04811844328461
epigenomics_9844_filterContams_1,17.574157687225078,70.35786320392302
epigenomics_9844_filterContams_2,21.152679868679044,54.82722566509776
epigenomics_9844_filterContams_3,19.647465716947604,66.46569337610248
epigenomics_9844_filterContams_4,18.089796377951284,56.27786787805555
epigenomics_9844_filterContams_5,19.103401101255738,69.31203380446857
epigenomics_9844_filterContams_6,17.755253836424544,65.20226542774253
epigenomics_9844_filterContams_7,24.494427776183823,55.063378821893316
epigenomics_9844_filterContams_8,19.24196646851725,65.9374469172941
epigenomics_9844_filterContams_9,16.757664373577132,55.145911523621294
epigenomics_9844_filterContams_10,19.930718356190233,64.17717289471777
epigenomics_9844_filterContams_11,18.277298938249977,71.8600598776465
epigenomics_9844_filterContams_12,22.115331230439807,59.942543624773954
epigenomics_9844_filterContams_13,19.660908968209668,63.88327665223381
epigenomics_9844_filterContams_14,20.62194724537554,65.224440217503
epigenomics_9844_filterContams_15,23.60977898666634,57.058289947387706
epigenomics_9844_filterContams_16,17.32850808829012,80.42776307181943
epigenomics_9844_filterContams_17,20.198888931052853,57.45672367359076
epigenomics_9844_filterContams_18,21.614376432238036,78.61555768574215
epigenomics_9844_filterContams_19,14.984675090593312,52.673578473720816
epigenomics_9844_filterContams_20,20.683891700837986,62.050925214137926
epigenomics_9844_filterContams_21,20.531617503556053,62.171865267911414
epigenomics_9844_filterContams_22,23.77854824982133,61.01903527481237
epigenomics_9844_filterContams_23,20.408082010860017,63.95597421356958
epigenomics_9844_filterContams_24,23.131972191972153,60.036460725814784
epigenomics_9844_filterContams_25,17.407683951945607,58.91480391092992
epigenomics_9844_filterContams_26,18.241021580682606,50.50952910173564
epigenomics_9844_filterContams_27,20.468846653205723,79.10058188540403
epigenomics_9844_filterContams_28,21.79511377411779,62.66200637630958
epigenomics_9844_filterContams_29,20.286246146900083,58.418936400735916
epigenomics_9844_filterContams_30,22.59719359387659,77.84884164811292
epigenomics_9844_filterContams_31,18.06763317361108,72.07846443597327
epigenomics_9844_filterContams_32,23.842956372141835,59.5235147081429
epigenomics_9844_filterContams_33,16.3258868909734,49.3998216836137
epigenomics_9844_filterContams_34,16.74609426295213,51.34938624436664
epigenomics_9844_filterContams_35,21.86390005758407,56.08203988125338
epigenomics_9844_filterContams_36,15.457841890820646,77.09101704740358
epigenomics_9844_filterContams_37,21.14215307927268,69.06960693019616
epigenomics_9844_filterContams_38,19.689147041077252,63.58267677331872
epigenomics_9844_filterContams_39,17.97437850641546,74.9551801369133
epigenomics_9844_filterContams_40,20.45035505114151,55.31771646324001
epigenomics_9844_filterContams_41,24.857947764321075,72.21417884972017
epigenomics_9844_filterContams_42,22.69643220640132,66.9915459298012
epigenomics_9844_filterContams_43,17.23542769023166,72.48306859532354
epigenomics_9844_filterContams_44,16.832321342131973,65.85800757584286
epigenomics_9844_filterContams_45,20.72824368177996,58.76209256473898
epigenomics_9844_filterContams_46,15.185128562457288,72.38092315002302
epigenomics_9844_filterContams_47,24.392360100480957,69.82875693627652
epigenomics_9844_filterContams_48,14.618406008645414,57.37820579737488
epigenomics_9844_filterContams_49,22.37077452582446,71.3029530228972
epigenomics_9844_filterContams_50,22.920070566697962,68.51844666599483
epigenomics_9844_filterContams_51,23.136923955788262,61.448062232865794
epigenomics_9844_filterContams_52,22.134928952014167,61.620953451200286
epigenomics_9844_filterContams_53,19.573141664414553,64.07870014248533
epigenomics_9844_filterContams_54,18.157177878554926,79.24124225335653
epigenomics_9844_filterContams_55,22.935825989890056,73.24765724482872
epigenomics_9844_filterContams_56,17.439823260606175,60.40742850715569
epigenomics_9844_filterContams_57,17.198932148776343,52.7115685291638
epigenomics_9844_filterContams_58,18.01648084798661,69.77173398426483
epigenomics_9844_filterContams_59,17.367672190302994,73.2483826701856
epigenomics_9844_filterContams_60,21.679700832842638,63.35027906939643
epigenomics_9844_filterContams_61,22.35843068551019,68.93579431835653
epigenomics_9844_filterContams_62,21.56844266840684,77.60628064854814
epigenomics_9844_filterContams_63,19.826753200525953,69.71875115786204
epigenomics_9844_filterContams_64,24.126373099533417,56.81191807852548
epigenomics_9844_filterContams_65,17.995732858600448,67.27680027210226
epigenomics_9844_filterContams_66,12.249499797128234,78.96977412347204
epigenomics_9844_filterContams_67,18.047290478565557,65.33773840969558
epigenomics_9844_filterContams_68,20.20810951210019,57.78246511689215
