request,latency,mem
epigenomics_5091_entry_0,1.0,1.0
epigenomics_5091_fastqSplit_0,55.10254001907263,105.50169128756244
epigenomics_5091_fastqSplit_1,58.38442927715418,98.11970749514776
epigenomics_5091_filterContams_0,18.50929510241199,75.41554747169202
epigenomics_5091_filterContams_1,21.643466443020372,71.67501456717955
epigenomics_5091_filterContams_2,18.896157780304563,60.05953373743858
epigenomics_5091_filterContams_3,15.713199341187295,75.65327838445693
epigenomics_5091_filterContams_4,15.826847647287787,57.98831770827488
epigenomics_5091_filterContams_5,21.437919292541405,57.3436744071787
epigenomics_5091_filterContams_6,17.766931269925365,59.390291885779945
epigenomics_5091_filterContams_7,19.75984552783748,70.73540591097992
epigenomics_5091_filterContams_8,21.46053246970745,51.24603746193034
epigenomics_5091_filterContams_9,17.116397681960414,63.079913887828845
epigenomics_5091_filterContams_10,17.749209905630124,77.51598024628613
epigenomics_5091_filterContams_11,18.694103998364213,59.58719146522114
epigenomics_5091_filterContams_12,19.711117480802972,72.30509215117509
epigenomics_5091_filterContams_13,17.836242882093625,65.78348582124302
epigenomics_5091_filterContams_14,20.383144278017127,70.44259618510974
epigenomics_5091_filterContams_15,24.010407227931843,59.18619867510568
epigenomics_5091_filterContams_16,22.150792030011527,55.536486323112214
epigenomics_5091_filterContams_17,21.570630512276523,63.91377615540859
epigenomics_5091_filterContams_18,24.10572647847473,64.09624547385717
epigenomics_5091_filterContams_19,16.874645312194154,74.96654380325484
epigenomics_5091_filterContams_20,16.85259734039056,69.8621956123516
epigenomics_5091_filterContams_21,15.844670862261307,59.80712271799351
epigenomics_5091_filterContams_22,23.614237690960458,49.617897386834244
epigenomics_5091_filterContams_23,22.319812327811853,70.74468559222113
epigenomics_5091_filterContams_24,11.18066052318481,53.395712227021704
epigenomics_5091_filterContams_25,22.044889920718624,48.90886377463233
epigenomics_5091_filterContams_26,21.196932869113102,72.62923365142284
epigenomics_5091_filterContams_27,19.54408995547034,65.24166930575812
epigenomics_5091_filterContams_28,15.879216982444852,69.41072505658512
epigenomics_5091_filterContams_29,26.03773871349694,62.964262813895736
epigenomics_5091_filterContams_30,16.83229958232673,63.57312881506806
epigenomics_5091_filterContams_31,20.571242265693343,79.24956309080578
epigenomics_5091_filterContams_32,20.514347142822587,65.24650165997903
epigenomics_5091_filterContams_33,16.702950942437827,67.07044395552634
epigenomics_5091_filterContams_34,17.732849946835426,68.49314188646021
epigenomics_5091_filterContams_35,18.647998519236005,60.699043194005185
epigenomics_5091_filterContams_36,25.28306565669273,59.05276757280817
epigenomics_5091_filterContams_37,18.983280974824886,74.35360027429074
epigenomics_5091_filterContams_38,14.198223319428841,77.75306885815472
epigenomics_5091_filterContams_39,16.50827544220178,79.61542767317054
epigenomics_5091_filterContams_40,18.522080960025985,77.35379428513183
epigenomics_5091_filterContams_41,22.649360766264167,72.0485764909246
epigenomics_5091_filterContams_42,13.618220146660077,62.87977708757512
epigenomics_5091_filterContams_43,20.69833957166979,62.77916010691909
epigenomics_5091_filterContams_44,22.229737302777373,65.27206980881576
epigenomics_5091_filterContams_45,14.214774956543721,65.41137279939271
epigenomics_5091_filterContams_46,27.6413781450046,63.051242026917166
epigenomics_5091_filterContams_47,21.942614058309204,60.197474042448434
epigenomics_5091_filterContams_48,18.897749101885303,84.80015908110802
epigenomics_5091_filterContams_49,24.566960854790743,62.81563738546781
epigenomics_5091_filterContams_50,21.43607427347159,69.92257537375156
epigenomics_5091_filterContams_51,23.627167390640125,54.500790671945225
epigenomics_5091_filterContams_52,16.556988281698942,63.336302950134
epigenomics_5091_filterContams_53,16.526174080991424,80.92605213343084
epigenomics_5091_filterContams_54,17.97422633565935,52.127514980865314
epigenomics_5091_filterContams_55,20.953923356179985,57.36260417945792
epigenomics_5091_filterContams_56,20.621668376263464,66.60538122785782
epigenomics_5091_filterContams_57,12.353955618796125,55.30193155311849
epigenomics_5091_filterContams_58,22.763799921661025,51.62569121202103
epigenomics_5091_filterContams_59,22.74416995314289,60.59287351319994
epigenomics_5091_filterContams_60,19.942162601554724,69.78191442460307
