request,latency,mem
epigenomics_4936_entry_0,1.0,1.0
epigenomics_4936_fastqSplit_0,40.29644861477209,98.4004502069322
epigenomics_4936_fastqSplit_1,55.09088847394956,80.25046930591873
epigenomics_4936_filterContams_0,24.011647351071304,56.26265216278111
epigenomics_4936_filterContams_1,21.63205561451487,70.27441917668916
epigenomics_4936_filterContams_2,18.996120516222756,66.11508253095869
epigenomics_4936_filterContams_3,16.66412469934827,65.98496622786918
epigenomics_4936_filterContams_4,20.650961467059815,58.68098316534448
epigenomics_4936_filterContams_5,24.06569317235928,73.43475451821577
epigenomics_4936_filterContams_6,22.62645080649318,79.64575727233338
epigenomics_4936_filterContams_7,14.260921911219304,61.64912878620175
epigenomics_4936_filterContams_8,22.997131948645595,69.81975325837408
epigenomics_4936_filterContams_9,17.13966701862816,74.05969522596499
epigenomics_4936_filterContams_10,21.11721026600826,64.59811226837179
epigenomics_4936_filterContams_11,24.38048087463992,68.68227715858322
epigenomics_4936_filterContams_12,19.486710905430417,77.52667201415554
epigenomics_4936_filterContams_13,16.161438971816356,65.8636577966582
epigenomics_4936_filterContams_14,18.212890314606593,72.69162639184364
epigenomics_4936_filterContams_15,18.728152705773912,70.22650719259485
epigenomics_4936_filterContams_16,21.91988756007504,75.7927150112843
epigenomics_4936_filterContams_17,17.36487479363512,71.14961767716443
epigenomics_4936_filterContams_18,18.640679711152274,71.86528492794278
epigenomics_4936_filterContams_19,19.777916798916003,50.09249249221779
epigenomics_4936_filterContams_20,22.00659683536493,70.35639802012022
epigenomics_4936_filterContams_21,19.443138626242437,71.21649687644029
epigenomics_4936_filterContams_22,18.56813330486503,61.20920901879228
epigenomics_4936_filterContams_23,14.781131889409508,73.93195983864081
epigenomics_4936_filterContams_24,20.657350520662078,78.49349678635286
epigenomics_4936_filterContams_25,18.754421510157172,61.93900705106426
epigenomics_4936_filterContams_26,23.491079328580767,60.7487163710122
epigenomics_4936_filterContams_27,18.237556316909643,69.36604678496833
epigenomics_4936_filterContams_28,18.347402645422637,56.35108303593199
epigenomics_4936_filterContams_29,18.727773551002457,70.6049942831175
epigenomics_4936_filterContams_30,16.6213643455852,64.63350706934463
epigenomics_4936_filterContams_31,21.043195205749388,56.24277973045658
epigenomics_4936_filterContams_32,23.429519924154455,72.07418220828863
epigenomics_4936_filterContams_33,19.175223010601606,65.08943539830184
epigenomics_4936_filterContams_34,22.05830922509697,60.64195903885725
epigenomics_4936_filterContams_35,23.194207972069076,58.72718969662083
epigenomics_4936_filterContams_36,20.414756751178448,52.79102069611548
epigenomics_4936_filterContams_37,23.23248715289221,71.35607452728142
epigenomics_4936_filterContams_38,17.68340317388818,68.30290745539843
epigenomics_4936_filterContams_39,21.26299995884057,65.80994743485144
epigenomics_4936_filterContams_40,19.133509785650162,53.81861845751118
epigenomics_4936_filterContams_41,22.646518947413107,62.161109136725734
epigenomics_4936_filterContams_42,25.316310837149558,67.44670252249867
epigenomics_4936_filterContams_43,24.10912505903366,76.15612969702927
epigenomics_4936_filterContams_44,15.55232219685727,63.7708517309186
epigenomics_4936_filterContams_45,20.407461406329404,84.65610140095202
epigenomics_4936_filterContams_46,20.30379622749081,64.64692634263879
epigenomics_4936_filterContams_47,21.314339457995736,50.496569387682634
epigenomics_4936_filterContams_48,14.408591961836914,77.21814534152678
epigenomics_4936_filterContams_49,22.532800558276648,63.93666003571619
epigenomics_4936_filterContams_50,13.204271059051452,78.22630217254981
epigenomics_4936_filterContams_51,16.35590041624815,70.93339095730904
epigenomics_4936_filterContams_52,23.260946604602644,77.91969152778282
epigenomics_4936_filterContams_53,18.97219468749839,42.14719130339202
epigenomics_4936_filterContams_54,18.123552589710144,69.25269268237825
epigenomics_4936_filterContams_55,14.644038648603807,68.33774141448694
epigenomics_4936_filterContams_56,17.852564468215224,66.60962857862296
epigenomics_4936_filterContams_57,20.1500344414204,82.2631981320036
epigenomics_4936_filterContams_58,21.39403363021723,73.4291473219913
epigenomics_4936_filterContams_59,17.922698116262257,51.61958756048657
epigenomics_4936_filterContams_60,17.855260996559863,59.03399721330001
epigenomics_4936_filterContams_61,23.088390620773094,69.36686855034718
epigenomics_4936_filterContams_62,15.731985779804958,60.39090199303694
epigenomics_4936_filterContams_63,14.296065090158894,69.27843852172306
epigenomics_4936_filterContams_64,21.746576154198152,56.5181224262537
epigenomics_4936_filterContams_65,21.500900719485028,56.45295997541144
epigenomics_4936_filterContams_66,23.74587514259117,65.55819691190555
epigenomics_4936_filterContams_67,22.564861475292858,61.870802885124256
epigenomics_4936_filterContams_68,20.69779422112527,57.697501542903396
epigenomics_4936_filterContams_69,15.792634760081835,45.15539110095991
epigenomics_4936_filterContams_70,23.199611530515575,76.82146751852576
epigenomics_4936_filterContams_71,21.552400965818116,88.02583751956222
epigenomics_4936_filterContams_72,25.851518689432368,61.58123947560097
epigenomics_4936_filterContams_73,16.601701939738007,61.10530712534057
epigenomics_4936_filterContams_74,22.369403038948892,58.93938901893354
epigenomics_4936_filterContams_75,21.841808753987415,68.04524259790941
epigenomics_4936_filterContams_76,18.247213555465997,69.2125167845669
epigenomics_4936_filterContams_77,21.956219528198844,52.61043883734751
epigenomics_4936_filterContams_78,16.932645665761388,63.82269297885728
epigenomics_4936_filterContams_79,23.124431300738088,55.7145297464708
epigenomics_4936_filterContams_80,21.269540122186605,69.35575657880858
epigenomics_4936_filterContams_81,21.05346743023764,75.3383902123409
epigenomics_4936_filterContams_82,16.824328612218256,66.8845597810269
epigenomics_4936_filterContams_83,17.70812377194083,63.7690877907219
epigenomics_4936_filterContams_84,17.786035698631917,68.16900149509922
epigenomics_4936_filterContams_85,21.56471991210435,71.83162499861112
epigenomics_4936_filterContams_86,15.022178393813192,51.51268507179416
epigenomics_4936_filterContams_87,17.201831141881414,54.0564466878725
epigenomics_4936_filterContams_88,21.38425331822361,50.04109252918277
epigenomics_4936_filterContams_89,18.64918242284666,68.63266852523816
epigenomics_4936_filterContams_90,20.954204663560542,76.75045535931653
epigenomics_4936_filterContams_91,13.198289819839967,66.72766507086763
epigenomics_4936_filterContams_92,24.414638295032088,69.85425558840532
epigenomics_4936_filterContams_93,23.960286770558383,55.32147078644939
epigenomics_4936_filterContams_94,18.08750992980234,60.43652961671266
epigenomics_4936_filterContams_95,24.451057470738007,53.204602900902934
epigenomics_4936_filterContams_96,22.659323770940635,60.98005748405396
epigenomics_4936_filterContams_97,20.358540718380418,53.45362598987242
epigenomics_4936_filterContams_98,20.240224103191792,77.61488159309161
epigenomics_4936_filterContams_99,20.478851139090388,57.480851443993586
epigenomics_4936_filterContams_100,18.968721795157936,69.09335812248439
epigenomics_4936_filterContams_101,20.09736404717306,74.14382400722911
epigenomics_4936_filterContams_102,16.214317152727414,65.24756903697956
epigenomics_4936_filterContams_103,16.867782899327434,69.3531100290952
epigenomics_4936_filterContams_104,18.871666502700158,58.61442922110785
epigenomics_4936_filterContams_105,14.56972857906985,69.61663676169793
epigenomics_4936_filterContams_106,15.779349938738743,64.87850916493088
epigenomics_4936_filterContams_107,14.084346047110353,70.30424183027473
epigenomics_4936_filterContams_108,19.208522069500415,78.50090725746232
epigenomics_4936_filterContams_109,25.60387761764109,55.56959625967187
epigenomics_4936_filterContams_110,22.352780067976497,70.84898414844076
epigenomics_4936_filterContams_111,14.987597206485482,62.45587763646352
epigenomics_4936_filterContams_112,19.090691408257893,67.31038859681397
epigenomics_4936_filterContams_113,19.81001711365528,70.00678246968248
epigenomics_4936_filterContams_114,22.182804074884892,75.07781466139838
epigenomics_4936_filterContams_115,19.076646615014145,50.169825189789194
epigenomics_4936_filterContams_116,19.32550227286553,50.8437798537597
epigenomics_4936_filterContams_117,24.00784829611047,69.84008877458525
epigenomics_4936_filterContams_118,20.047639418954297,70.35364579074611
epigenomics_4936_filterContams_119,16.348951489595986,68.54963125373378
epigenomics_4936_filterContams_120,22.144987930328018,76.17948076238937
epigenomics_4936_filterContams_121,23.299609826082268,62.334355522330235
epigenomics_4936_filterContams_122,21.460252030376918,65.47693812383866
epigenomics_4936_filterContams_123,18.065087771989038,63.983651636511475
epigenomics_4936_filterContams_124,20.29653075076937,65.07490265468064
epigenomics_4936_filterContams_125,17.58551433450603,59.99603805082195
epigenomics_4936_filterContams_126,20.05015669804545,66.27309797325476
epigenomics_4936_filterContams_127,15.321624531003039,66.452198463227
epigenomics_4936_filterContams_128,16.386831456558333,81.33064840739377
epigenomics_4936_filterContams_129,21.700571895216278,59.04613771795785
epigenomics_4936_filterContams_130,17.713646510586486,60.421911772146146
epigenomics_4936_filterContams_131,21.98574296609139,65.90688531826929
epigenomics_4936_filterContams_132,18.60324022937468,65.11928596123094
epigenomics_4936_filterContams_133,21.07055346081728,56.7168605029783
epigenomics_4936_filterContams_134,21.344920610791988,60.08842458015436
epigenomics_4936_filterContams_135,25.007083691113525,67.02913773365643
epigenomics_4936_filterContams_136,21.93307814006758,69.85153960714459
epigenomics_4936_filterContams_137,22.036154729186975,55.27850300090771
epigenomics_4936_filterContams_138,19.56594573498984,62.42887431859519
epigenomics_4936_filterContams_139,20.78153878819229,59.09531063927816
epigenomics_4936_filterContams_140,21.71046753944923,81.30364227057598
epigenomics_4936_filterContams_141,24.326212306539325,68.83172422999894
epigenomics_4936_filterContams_142,15.644989769114583,68.87057178415473
epigenomics_4936_filterContams_143,20.297678967589253,47.72365545830547
epigenomics_4936_filterContams_144,16.55233141015956,70.00404575151106
epigenomics_4936_filterContams_145,14.088872054199634,57.84029172111806
epigenomics_4936_filterContams_146,17.351247914162176,62.54578983428404
epigenomics_4936_filterContams_147,18.073507192401507,59.47609377410659
epigenomics_4936_filterContams_148,17.849023378129182,57.720649011303614
epigenomics_4936_filterContams_149,20.53087222418522,62.70364270091524
epigenomics_4936_filterContams_150,25.5118929497162,76.20748658193989
epigenomics_4936_filterContams_151,20.301164961434278,64.43646275136197
epigenomics_4936_filterContams_152,14.62638677018979,47.43024085656089
epigenomics_4936_filterContams_153,18.79958081981603,48.585857711196724
epigenomics_4936_filterContams_154,19.259988849976345,54.7898464470207
epigenomics_4936_filterContams_155,20.187836950961366,59.81610818570373
epigenomics_4936_filterContams_156,21.222512252695406,68.33106539558563
epigenomics_4936_filterContams_157,22.149332101205044,74.36746915831186
epigenomics_4936_filterContams_158,20.89604499018953,78.50080079805245
epigenomics_4936_filterContams_159,18.9474752473792,67.68205403467904
epigenomics_4936_filterContams_160,19.337109670274707,83.04982042285434
epigenomics_4936_filterContams_161,23.129467785467238,59.18219775330195
epigenomics_4936_filterContams_162,16.140888734914387,57.73810131429659
epigenomics_4936_filterContams_163,22.25058936411451,43.67739501380987
epigenomics_4936_filterContams_164,24.482576882981462,66.91683709619645
epigenomics_4936_filterContams_165,23.257678380661602,57.26293615530001
epigenomics_4936_filterContams_166,20.019398560830165,68.63604140680154
epigenomics_4936_filterContams_167,24.455022386852487,61.16836423342442
epigenomics_4936_filterContams_168,18.595528287319876,68.48161438104415
epigenomics_4936_filterContams_169,16.53556341951823,62.10437802490355
epigenomics_4936_filterContams_170,19.245637226062183,53.9522242157878
epigenomics_4936_filterContams_171,24.037969241482813,63.61552801194984
epigenomics_4936_filterContams_172,17.632994855964743,60.701888415187774
epigenomics_4936_filterContams_173,17.922661514130027,60.110484160714876
epigenomics_4936_filterContams_174,21.349797033521703,64.91107579878032
epigenomics_4936_filterContams_175,22.004142380374454,81.96648051405415
epigenomics_4936_filterContams_176,25.035382919281595,59.64571982404655
epigenomics_4936_filterContams_177,20.61589168570031,78.54068052427205
epigenomics_4936_filterContams_178,22.580709058285258,76.35867855539342
epigenomics_4936_filterContams_179,20.07471162535438,64.91931615876094
epigenomics_4936_filterContams_180,27.42201942051505,65.1266403518541
epigenomics_4936_filterContams_181,19.02175203548644,61.54813624209047
epigenomics_4936_filterContams_182,16.18770416125614,82.26415867068285
epigenomics_4936_filterContams_183,15.54222827790432,65.1101808291983
epigenomics_4936_filterContams_184,18.539181790787868,68.06283580376046
epigenomics_4936_filterContams_185,17.307177042168426,59.92258987229136
epigenomics_4936_filterContams_186,21.5453519530423,74.40750119327822
epigenomics_4936_filterContams_187,19.103597397438882,64.71700102621253
epigenomics_4936_filterContams_188,23.346417353838987,79.28359016568206
epigenomics_4936_filterContams_189,20.847377808072686,48.5865326886847
epigenomics_4936_filterContams_190,19.573747676457234,61.42718650238405
epigenomics_4936_filterContams_191,22.04554387916158,58.92756492461589
epigenomics_4936_filterContams_192,21.874224648986722,50.650136636180086
epigenomics_4936_filterContams_193,14.82857111768784,80.00949589925014
epigenomics_4936_filterContams_194,18.48536792211827,50.65438369808422
epigenomics_4936_filterContams_195,21.266864692979386,63.379124361191614
epigenomics_4936_filterContams_196,20.74866323261153,68.80348768138695
epigenomics_4936_filterContams_197,19.79279950713586,63.66169688757786
epigenomics_4936_filterContams_198,19.200528661605404,68.46083691097195
epigenomics_4936_filterContams_199,20.49063157407395,67.7265895343555
epigenomics_4936_filterContams_200,17.57212662704022,59.969575942262765
epigenomics_4936_filterContams_201,21.567423906986665,60.68031001037507
epigenomics_4936_filterContams_202,14.351035245861567,83.98419832648449
epigenomics_4936_filterContams_203,16.635175513100837,69.91540950918197
epigenomics_4936_filterContams_204,17.265960695205308,50.57262103387168
epigenomics_4936_filterContams_205,21.026413886417572,65.23695088905289
epigenomics_4936_filterContams_206,20.828986620039892,80.37664482323561
epigenomics_4936_filterContams_207,14.685877894613514,69.38474188565537
epigenomics_4936_filterContams_208,13.35593627890624,56.593727466482335
epigenomics_4936_filterContams_209,16.11829055508413,58.101970012109746
epigenomics_4936_filterContams_210,20.438496097570354,56.224743142069556
epigenomics_4936_filterContams_211,18.221950201131122,65.53024516698996
epigenomics_4936_filterContams_212,20.265097161894083,74.91172222924064
epigenomics_4936_filterContams_213,19.222167678239835,55.12730915654342
epigenomics_4936_filterContams_214,19.42810446993038,66.70414552179027
epigenomics_4936_filterContams_215,12.777243294946388,53.9823212372308
epigenomics_4936_filterContams_216,16.385142480208767,47.739284979840946
epigenomics_4936_filterContams_217,20.91702681308044,43.02567906933102
epigenomics_4936_filterContams_218,21.079755379050166,71.62436455892298
epigenomics_4936_filterContams_219,16.492702011146804,66.06433047303784
epigenomics_4936_filterContams_220,18.486179657333196,58.80908443419757
epigenomics_4936_filterContams_221,21.74759047950458,69.34381748854896
epigenomics_4936_filterContams_222,17.252890098136557,67.21969413718088
epigenomics_4936_filterContams_223,21.94606449356465,49.04001691112992
epigenomics_4936_filterContams_224,20.32106713422136,59.79423824725599
epigenomics_4936_filterContams_225,22.679619687321182,68.3639433915939
epigenomics_4936_filterContams_226,20.47681783712101,73.21952755263666
epigenomics_4936_filterContams_227,21.884836120548737,67.82686421601582
epigenomics_4936_filterContams_228,22.619984226627757,74.55211823811807
epigenomics_4936_filterContams_229,29.671348559537645,58.99418505212111
epigenomics_4936_filterContams_230,19.803556696882698,58.61775293605297
epigenomics_4936_filterContams_231,28.20329275223526,72.47106665519544
epigenomics_4936_filterContams_232,17.247226984959674,56.02398422801319
epigenomics_4936_filterContams_233,24.219137192461552,61.13492134675008
epigenomics_4936_filterContams_234,16.500105794889613,75.08676041357852
epigenomics_4936_filterContams_235,19.454890618954984,62.30309886178193
epigenomics_4936_filterContams_236,22.701919793476407,64.21167310657235
epigenomics_4936_filterContams_237,18.48027320567749,78.05900841638008
epigenomics_4936_filterContams_238,20.734020778226313,53.304943770999486
epigenomics_4936_filterContams_239,24.62100288527165,58.33126825199984
epigenomics_4936_filterContams_240,21.429524348197468,71.17346208789137
epigenomics_4936_filterContams_241,16.74084548093935,66.74999802516858
epigenomics_4936_filterContams_242,19.207133722340956,70.40718208149516
epigenomics_4936_filterContams_243,14.865361906960683,68.88002406427186
epigenomics_4936_filterContams_244,14.440602782816516,77.08068145362522
epigenomics_4936_filterContams_245,20.603753096558123,80.86555592661142
epigenomics_4936_filterContams_246,23.311717578123798,50.48473797066073
epigenomics_4936_filterContams_247,17.037325759538653,72.59500300015318
epigenomics_4936_filterContams_248,21.805368380311936,54.35211628277111
epigenomics_4936_filterContams_249,19.180416775766734,60.460521627862676
epigenomics_4936_filterContams_250,22.0013826405872,67.56549704891015
epigenomics_4936_filterContams_251,26.762090736875972,78.47867789589806
epigenomics_4936_filterContams_252,16.128471467447344,58.15483600118537
epigenomics_4936_filterContams_253,20.362421310757895,75.44102436906341
epigenomics_4936_filterContams_254,18.61418889720085,76.21659013032753
epigenomics_4936_filterContams_255,16.402718557660194,72.64131547323682
epigenomics_4936_filterContams_256,16.821667066582865,70.09984402649056
epigenomics_4936_filterContams_257,21.087964548706445,77.9434688343454
epigenomics_4936_filterContams_258,22.163158358969337,61.013312847688795
epigenomics_4936_filterContams_259,17.87638760693499,62.892337184761836
epigenomics_4936_filterContams_260,20.849736104031578,58.57141749017151
epigenomics_4936_filterContams_261,22.720216744423865,61.06451470415769
epigenomics_4936_filterContams_262,27.211374277287202,70.73399845437106
epigenomics_4936_filterContams_263,23.228802362170793,53.72445856154717
epigenomics_4936_filterContams_264,17.907732831140773,67.41687860840416
epigenomics_4936_filterContams_265,24.311597087053755,75.43691735794084
epigenomics_4936_filterContams_266,20.789405282786323,57.587166089974055
epigenomics_4936_filterContams_267,21.141903196731302,64.37598322544584
epigenomics_4936_filterContams_268,18.60627497833234,65.20514365026922
epigenomics_4936_filterContams_269,22.246141513842442,62.62316107994285
epigenomics_4936_filterContams_270,20.94129660281545,66.82380516341976
epigenomics_4936_filterContams_271,19.65743370959738,62.0574734808868
epigenomics_4936_filterContams_272,16.752547276565526,56.965280731432784
epigenomics_4936_filterContams_273,17.966823820349262,79.68302272772532
epigenomics_4936_filterContams_274,17.852483099579512,54.295099607337136
epigenomics_4936_filterContams_275,18.842482536292255,58.7291132481672
epigenomics_4936_filterContams_276,21.204570588255983,70.2360818355962
epigenomics_4936_filterContams_277,15.062479383039403,64.50233046397871
epigenomics_4936_filterContams_278,19.32333092530989,68.58239785137472
epigenomics_4936_filterContams_279,16.38480305802576,62.164259836452345
epigenomics_4936_filterContams_280,14.598274178920846,47.50011448571023
