request,latency,mem
epigenomics_224_entry_0,1.0,1.0
epigenomics_224_fastqSplit_0,55.48986156524668,104.510705591144
epigenomics_224_fastqSplit_1,63.48986742493377,106.22168915778641
epigenomics_224_filterContams_0,19.126630338515522,56.595298160367975
epigenomics_224_filterContams_1,21.104599257509037,57.145779821027425
epigenomics_224_filterContams_2,19.789155326229704,72.79583609584977
epigenomics_224_filterContams_3,17.246584792801386,72.21668147648244
epigenomics_224_filterContams_4,24.218525333819173,68.63015852507817
epigenomics_224_filterContams_5,18.715161962346816,51.72183647084681
epigenomics_224_filterContams_6,22.387351564165876,66.39525385369885
epigenomics_224_filterContams_7,22.25711240509007,62.522152111049266
epigenomics_224_filterContams_8,16.43649078341946,58.37529123283126
epigenomics_224_filterContams_9,22.025109066020054,57.38910810262894
epigenomics_224_filterContams_10,16.57249818865477,65.68218306789518
epigenomics_224_filterContams_11,20.448286829159056,53.43957353305101
epigenomics_224_filterContams_12,21.185409913688652,71.50004793972231
epigenomics_224_filterContams_13,18.568520048289663,55.902674991463044
epigenomics_224_filterContams_14,24.694207559483374,68.57431216356024
epigenomics_224_filterContams_15,21.373012883830455,53.70921657221157
epigenomics_224_filterContams_16,16.844400323941606,62.29461599498476
epigenomics_224_filterContams_17,18.2591615516473,61.95719973206653
epigenomics_224_filterContams_18,22.018799501887766,62.912417673340336
epigenomics_224_filterContams_19,18.70464219556231,61.21220865663546
epigenomics_224_filterContams_20,16.25220163529584,73.73265427844363
epigenomics_224_filterContams_21,21.47179089855582,64.40288396194167
epigenomics_224_filterContams_22,19.72875161061988,65.48642129883409
epigenomics_224_filterContams_23,21.357194778205763,67.00571091986792
epigenomics_224_filterContams_24,14.898959329081613,59.316819092387306
epigenomics_224_filterContams_25,20.088097882243716,66.20235996730104
epigenomics_224_filterContams_26,20.922933066895666,72.5812455056877
epigenomics_224_filterContams_27,25.43299105009907,76.4650175128889
epigenomics_224_filterContams_28,19.228316639913576,72.53171086861767
epigenomics_224_filterContams_29,17.58188440292932,65.95588876215812
epigenomics_224_filterContams_30,22.554704552023516,75.08411278269894
epigenomics_224_filterContams_31,20.989496650695187,68.56517764186674
epigenomics_224_filterContams_32,26.178904477413372,78.42864563130566
epigenomics_224_filterContams_33,20.43301008347441,51.804671530481016
epigenomics_224_filterContams_34,22.548778075139403,69.94527846748159
epigenomics_224_filterContams_35,19.66407850534454,52.55785381618571
epigenomics_224_filterContams_36,21.349655465547073,69.17690351091893
epigenomics_224_filterContams_37,15.209241061908404,59.48076224916297
epigenomics_224_filterContams_38,21.08086671610415,63.50840911927736
epigenomics_224_filterContams_39,25.003378867098597,59.676212194152875
epigenomics_224_filterContams_40,17.140518863870714,59.94289469310525
epigenomics_224_filterContams_41,23.384246415928924,74.03387870912717
epigenomics_224_filterContams_42,15.255534722612941,52.703356001893724
epigenomics_224_filterContams_43,15.455925736065254,62.212509237105934
epigenomics_224_filterContams_44,22.281383153273286,72.77051415550534
epigenomics_224_filterContams_45,14.853639904049238,69.81903558411699
epigenomics_224_filterContams_46,18.986565688176245,72.5843766366436
epigenomics_224_filterContams_47,21.73420666391666,67.2523297403501
epigenomics_224_filterContams_48,24.142128316064515,74.58922143442848
epigenomics_224_filterContams_49,26.355788140474505,58.44459591898258
epigenomics_224_filterContams_50,14.843551764527847,67.51926779107771
epigenomics_224_filterContams_51,20.533998428466308,59.28891190759914
epigenomics_224_filterContams_52,16.049540590082373,65.03622933997654
epigenomics_224_filterContams_53,17.83849392286693,54.02419790743163
epigenomics_224_filterContams_54,16.474846679986094,68.87703484067913
epigenomics_224_filterContams_55,18.159023580720934,65.98038708045273
epigenomics_224_filterContams_56,20.110704186693358,75.95571547188922
epigenomics_224_filterContams_57,21.853119620057985,62.1107729909857
epigenomics_224_filterContams_58,24.567811538022724,50.963247952985284
epigenomics_224_filterContams_59,22.992737768219964,51.49619177737409
epigenomics_224_filterContams_60,24.033769436329482,67.85867677427802
epigenomics_224_filterContams_61,17.85324162970243,74.66211902365191
epigenomics_224_filterContams_62,15.20057833829253,70.61199904604605
epigenomics_224_filterContams_63,18.249753236786397,71.99557616369422
epigenomics_224_filterContams_64,24.932974852223623,75.41846010519434
epigenomics_224_filterContams_65,23.50972670473128,57.95579732681062
epigenomics_224_filterContams_66,14.074231301240435,54.34616869717101
epigenomics_224_filterContams_67,19.12389384107019,55.468198727745936
epigenomics_224_filterContams_68,23.34573239478625,73.37967913220255
epigenomics_224_filterContams_69,26.33883113254054,58.73448865762821
epigenomics_224_filterContams_70,25.175869534454172,74.51234912998238
epigenomics_224_filterContams_71,18.98374606629456,48.70721357276902
epigenomics_224_filterContams_72,25.500223359306133,64.96504597517507
epigenomics_224_filterContams_73,23.501287563766756,59.578997371438774
epigenomics_224_filterContams_74,16.513132971402243,69.90889251534195
epigenomics_224_filterContams_75,17.988371354840698,74.92901947970643
epigenomics_224_filterContams_76,15.695863342314587,58.40017862597298
epigenomics_224_filterContams_77,17.649999712197978,77.66491134499913
epigenomics_224_filterContams_78,23.719006782323337,63.490283162097164
epigenomics_224_filterContams_79,20.884026106108127,62.51577175688619
epigenomics_224_filterContams_80,15.149869681627887,71.35693504285659
epigenomics_224_filterContams_81,19.579008416414695,63.01209759730829
epigenomics_224_filterContams_82,25.190376229689317,52.19777809663829
epigenomics_224_filterContams_83,17.450006069607905,60.92669530266832
epigenomics_224_filterContams_84,18.33630676041921,78.39101046590054
epigenomics_224_filterContams_85,14.911213238018401,70.46734284998732
epigenomics_224_filterContams_86,13.471195517475088,57.63326527508657
epigenomics_224_filterContams_87,19.792142794776826,52.02848161569632
epigenomics_224_filterContams_88,19.64114699176159,64.48229775159632
epigenomics_224_filterContams_89,24.07733868333058,73.16496253095323
epigenomics_224_filterContams_90,19.331771243627813,68.55494689983303
epigenomics_224_filterContams_91,16.21682092443762,61.8221199797631
epigenomics_224_filterContams_92,20.70259306145167,62.94065186795549
epigenomics_224_filterContams_93,24.21874169133291,70.54847783885434
epigenomics_224_filterContams_94,17.366994922109814,65.92068815457888
epigenomics_224_filterContams_95,18.785450017409985,65.50425449128363
epigenomics_224_filterContams_96,22.855136148095244,78.84644287597655
epigenomics_224_filterContams_97,19.299094525497885,55.356828837152946
epigenomics_224_filterContams_98,17.88333138785481,53.03459306507977
epigenomics_224_filterContams_99,19.766915779388803,61.06269282161771
epigenomics_224_filterContams_100,15.91577792548029,57.403699601316966
epigenomics_224_filterContams_101,19.884407672944054,69.19404986502303
epigenomics_224_filterContams_102,12.83988501366273,60.643934816529494
epigenomics_224_filterContams_103,22.715558286144873,75.58426771691437
epigenomics_224_filterContams_104,22.38648603276465,61.29413816452981
epigenomics_224_filterContams_105,14.231301905861525,86.26352620608824
epigenomics_224_filterContams_106,17.447008798788282,64.58095353756954
epigenomics_224_filterContams_107,20.707831231908035,57.04355983125029
epigenomics_224_filterContams_108,22.64083080890136,66.24578989730766
epigenomics_224_filterContams_109,22.156315267209,57.94269047767506
epigenomics_224_filterContams_110,18.376528893892413,59.59037667102876
epigenomics_224_filterContams_111,15.916745023986262,64.27208213760423
epigenomics_224_filterContams_112,19.89058041279075,60.53920338056536
epigenomics_224_filterContams_113,20.210320583669244,58.29039891084849
epigenomics_224_filterContams_114,22.138732412656942,63.84882160657471
epigenomics_224_filterContams_115,19.917088518406608,66.5154825425914
epigenomics_224_filterContams_116,16.63287399118638,66.4568487420985
epigenomics_224_filterContams_117,22.65949841066797,61.49048027005733
epigenomics_224_filterContams_118,18.22108847216097,67.73125456308964
epigenomics_224_filterContams_119,18.078162166962183,58.79195828540267
epigenomics_224_filterContams_120,20.36688105296381,77.02769794589948
epigenomics_224_filterContams_121,26.68991929370015,70.2224613410451
epigenomics_224_filterContams_122,15.886913435510138,65.43351806880362
epigenomics_224_filterContams_123,17.823403479964107,65.48306152279427
epigenomics_224_filterContams_124,19.4847824663957,73.2618793291058
epigenomics_224_filterContams_125,16.339314930349495,64.82749780098379
epigenomics_224_filterContams_126,20.10378119451007,53.256819214212456
epigenomics_224_filterContams_127,20.426552048175033,53.95198555419452
epigenomics_224_filterContams_128,20.844487280712677,53.774880763981045
epigenomics_224_filterContams_129,22.469366089600832,68.92224178500373
epigenomics_224_filterContams_130,21.293128006152084,45.94857144741903
epigenomics_224_filterContams_131,19.7068076794881,73.0610414489027
epigenomics_224_filterContams_132,19.765688498642977,70.68928940961572
epigenomics_224_filterContams_133,16.036212972109897,58.741380400317595
epigenomics_224_filterContams_134,23.34158493720384,72.80777614671115
epigenomics_224_filterContams_135,19.628512563951894,68.36560091867317
epigenomics_224_filterContams_136,17.800448202634694,72.78210098924336
epigenomics_224_filterContams_137,22.17231832119058,65.44928159955478
epigenomics_224_filterContams_138,22.423900005013948,60.192796611172334
epigenomics_224_filterContams_139,19.478986971527103,67.09107467543224
epigenomics_224_filterContams_140,19.346422703798876,67.65455753228969
epigenomics_224_filterContams_141,9.060419430303991,62.36582153448927
epigenomics_224_filterContams_142,20.761418542714875,58.08395747928208
epigenomics_224_filterContams_143,21.72665810693095,72.02666984807433
epigenomics_224_filterContams_144,15.266364488553311,56.06439208764418
epigenomics_224_filterContams_145,27.631547244775163,52.22829690047079
epigenomics_224_filterContams_146,22.55927516087406,53.26439893073028
epigenomics_224_filterContams_147,26.428135389588554,70.45518196877326
epigenomics_224_filterContams_148,20.721049745558716,63.61486012898581
epigenomics_224_filterContams_149,19.84736424335979,59.170863224783695
epigenomics_224_filterContams_150,17.54708612609553,82.96323618653102
epigenomics_224_filterContams_151,23.49254767367782,49.25306754852519
epigenomics_224_filterContams_152,15.51184426943239,64.22684391904117
epigenomics_224_filterContams_153,21.8762748058288,67.10022520755047
epigenomics_224_filterContams_154,17.14377882227396,80.47679853414829
epigenomics_224_filterContams_155,15.402677142962169,64.02412840045375
epigenomics_224_filterContams_156,14.304124088611923,48.78583373879157
epigenomics_224_filterContams_157,21.530369859821768,78.02510943713749
epigenomics_224_filterContams_158,19.232656779333347,65.08637697911166
epigenomics_224_filterContams_159,17.718112704138562,67.61827829880593
epigenomics_224_filterContams_160,18.638851271352436,54.300384542843176
epigenomics_224_filterContams_161,19.76059268188832,71.80548504510449
epigenomics_224_filterContams_162,21.144530628294422,67.19561131076017
epigenomics_224_filterContams_163,19.989226178528718,57.72926798353078
epigenomics_224_filterContams_164,22.235738408719183,51.10643262020892
epigenomics_224_filterContams_165,17.729858897430972,62.34054663450933
epigenomics_224_filterContams_166,19.683870990837875,75.90515884607406
epigenomics_224_filterContams_167,19.387033149352174,68.12377995934408
epigenomics_224_filterContams_168,22.464791130093474,71.24568244338214
epigenomics_224_filterContams_169,22.749260068878197,69.51789174399991
epigenomics_224_filterContams_170,15.956150848055156,77.39888522788988
epigenomics_224_filterContams_171,25.886798765431404,76.92635401467683
epigenomics_224_filterContams_172,18.756781814754614,75.25432403498085
epigenomics_224_filterContams_173,17.876875835646057,56.796380815905735
epigenomics_224_filterContams_174,14.895927648360995,72.91199586995381
