request,latency,mem
epigenomics_1344_entry_0,1.0,1.0
epigenomics_1344_fastqSplit_0,62.33496365535064,94.82323879936999
epigenomics_1344_fastqSplit_1,63.48389528790139,91.65604549261097
epigenomics_1344_filterContams_0,17.069844867442853,60.41215255683658
epigenomics_1344_filterContams_1,20.362857315856697,72.63090465071433
epigenomics_1344_filterContams_2,21.392220610784197,61.972304951583496
epigenomics_1344_filterContams_3,20.363287982284724,58.17050286997992
epigenomics_1344_filterContams_4,22.10231410421536,50.34845078981765
epigenomics_1344_filterContams_5,20.950068407292715,76.73463294921562
epigenomics_1344_filterContams_6,14.29361819987824,68.38793485894739
epigenomics_1344_filterContams_7,20.86760717001981,69.77194499549493
epigenomics_1344_filterContams_8,19.87405294781155,60.18363001558241
epigenomics_1344_filterContams_9,21.961241324769965,68.15699577381969
epigenomics_1344_filterContams_10,23.85729738447536,72.87252783301564
epigenomics_1344_filterContams_11,20.817827857825982,74.62843960309169
epigenomics_1344_filterContams_12,20.16906770412668,57.58553471292125
epigenomics_1344_filterContams_13,24.42057061407465,64.16288207725069
epigenomics_1344_filterContams_14,21.8810282635386,55.39496323586514
epigenomics_1344_filterContams_15,16.97895840484739,57.86936382690978
epigenomics_1344_filterContams_16,21.492604478264326,66.7779108269945
epigenomics_1344_filterContams_17,21.84999569860368,53.7526519649643
epigenomics_1344_filterContams_18,19.86638610490014,63.88752218020124
epigenomics_1344_filterContams_19,19.972659411548253,62.75181513138098
epigenomics_1344_filterContams_20,19.50318659585831,69.50385404622928
epigenomics_1344_filterContams_21,17.302013861283832,58.71376310632632
epigenomics_1344_filterContams_22,19.253824629125234,57.824137696706615
epigenomics_1344_filterContams_23,20.46837261874689,66.59983915686992
epigenomics_1344_filterContams_24,20.089942001678555,78.17319852231851
epigenomics_1344_filterContams_25,14.82589376008005,68.05234939222919
epigenomics_1344_filterContams_26,15.813801825238313,70.21217169747126
epigenomics_1344_filterContams_27,23.837967679136355,59.41207721930988
epigenomics_1344_filterContams_28,15.266584822373389,56.83770904743331
epigenomics_1344_filterContams_29,21.030432576222825,58.73847266569612
epigenomics_1344_filterContams_30,21.95592356572794,62.62637269715014
epigenomics_1344_filterContams_31,25.39703684830037,68.52987435227385
epigenomics_1344_filterContams_32,17.890504667103926,46.749511627469715
epigenomics_1344_filterContams_33,12.947150434647007,70.03876047869976
epigenomics_1344_filterContams_34,22.176057764257905,56.645693935501114
epigenomics_1344_filterContams_35,21.191757058817934,67.5059144685839
epigenomics_1344_filterContams_36,17.526002221917874,66.03488046458533
epigenomics_1344_filterContams_37,22.177258096638955,71.17420505266823
epigenomics_1344_filterContams_38,22.729179792241304,75.28835919708838
epigenomics_1344_filterContams_39,16.2835162082139,59.62993347883778
epigenomics_1344_filterContams_40,22.88163887488235,66.80312361310132
epigenomics_1344_filterContams_41,19.797682798588756,66.8582092260046
epigenomics_1344_filterContams_42,18.948549794766812,61.35738114922342
epigenomics_1344_filterContams_43,21.650268256131255,65.30851818160603
epigenomics_1344_filterContams_44,18.14625335054599,67.1621953873712
epigenomics_1344_filterContams_45,19.234374773989796,71.45637088391958
epigenomics_1344_filterContams_46,18.03535917067943,59.49127181762026
epigenomics_1344_filterContams_47,18.13814548545571,67.07754764093362
epigenomics_1344_filterContams_48,14.57980547206784,70.90981432960459
epigenomics_1344_filterContams_49,17.232107262985505,67.14390342798333
epigenomics_1344_filterContams_50,17.517935652254348,62.37879233612589
epigenomics_1344_filterContams_51,20.08732718545113,69.24617765356061
epigenomics_1344_filterContams_52,17.120816529797917,82.70218844508176
epigenomics_1344_filterContams_53,17.218024031739414,70.53255126619577
epigenomics_1344_filterContams_54,20.287007029679327,60.695031683220336
epigenomics_1344_filterContams_55,16.86205011779104,68.76217946984266
epigenomics_1344_filterContams_56,20.752269831754134,72.01248321794972
epigenomics_1344_filterContams_57,20.00899902682594,54.70462643100362
epigenomics_1344_filterContams_58,19.30188096775164,60.711894358934764
epigenomics_1344_filterContams_59,17.1552759762765,71.66857731545056
epigenomics_1344_filterContams_60,22.241454781879384,60.463125100033054
epigenomics_1344_filterContams_61,23.559185181120238,73.73447438049016
epigenomics_1344_filterContams_62,24.707044276876307,56.27220994176531
epigenomics_1344_filterContams_63,19.736419550870128,71.74870230878182
epigenomics_1344_filterContams_64,17.703786927683147,83.2845877585228
epigenomics_1344_filterContams_65,19.377010718308295,75.10798504814701
epigenomics_1344_filterContams_66,19.117347981410624,74.46507686197465
epigenomics_1344_filterContams_67,20.98527162052658,60.35230066829618
epigenomics_1344_filterContams_68,24.888080059232152,67.37087378211375
epigenomics_1344_filterContams_69,19.244806582910215,66.04003066813299
epigenomics_1344_filterContams_70,20.52811216240655,69.53876465740785
epigenomics_1344_filterContams_71,15.613124102650858,64.35767754362493
epigenomics_1344_filterContams_72,19.174714509225407,52.741684424311885
epigenomics_1344_filterContams_73,21.161067065050396,76.43303729359481
epigenomics_1344_filterContams_74,25.30726580195005,60.19472341209796
epigenomics_1344_filterContams_75,19.70297235493322,65.75452675448189
epigenomics_1344_filterContams_76,16.230468789606256,66.85651198786532
epigenomics_1344_filterContams_77,19.70144402791335,70.22412957881966
epigenomics_1344_filterContams_78,21.163681026006604,69.03942528322341
epigenomics_1344_filterContams_79,20.78741508510364,70.55239426384945
epigenomics_1344_filterContams_80,18.382981994448034,68.68226695478954
epigenomics_1344_filterContams_81,22.437890968145716,74.7869068548214
epigenomics_1344_filterContams_82,15.070908825318636,57.36279491354391
epigenomics_1344_filterContams_83,20.82841834621227,63.83732844418101
epigenomics_1344_filterContams_84,22.365303754411446,65.5322510224282
epigenomics_1344_filterContams_85,23.270669834064535,72.57479498520655
epigenomics_1344_filterContams_86,17.600437573283486,60.439986600207405
epigenomics_1344_filterContams_87,24.079370394391134,58.18269248325928
epigenomics_1344_filterContams_88,23.321453683803636,56.664136168749195
epigenomics_1344_filterContams_89,19.26784070331356,55.8983229944528
epigenomics_1344_filterContams_90,17.249637697726563,68.56422075416401
epigenomics_1344_filterContams_91,13.980490719558304,61.40628920654839
epigenomics_1344_filterContams_92,24.72788025155007,53.28976178369239
epigenomics_1344_filterContams_93,21.061488679162366,65.78449349059919
epigenomics_1344_filterContams_94,22.220920693086285,69.68495203183421
epigenomics_1344_filterContams_95,23.956656254951604,60.044667488502355
epigenomics_1344_filterContams_96,17.35415972927324,63.21337410296058
epigenomics_1344_filterContams_97,20.252836942074456,53.99789228979518
epigenomics_1344_filterContams_98,16.62305721821601,67.53857140697966
epigenomics_1344_filterContams_99,19.652528881219617,72.03547138156635
epigenomics_1344_filterContams_100,16.986812660937826,71.90093556300673
epigenomics_1344_filterContams_101,16.55524972018184,74.59024350692661
epigenomics_1344_filterContams_102,22.69557585711575,59.88517713686933
epigenomics_1344_filterContams_103,21.787738000404968,60.44155438215604
epigenomics_1344_filterContams_104,22.880783931551974,61.451464942600815
epigenomics_1344_filterContams_105,19.76389191403618,62.67713145411019
epigenomics_1344_filterContams_106,21.48225603437031,79.44326168115174
epigenomics_1344_filterContams_107,19.49855518339937,66.12486808061408
epigenomics_1344_filterContams_108,19.284259813454867,49.64080275435604
epigenomics_1344_filterContams_109,17.879315147242572,65.90837475708437
epigenomics_1344_filterContams_110,23.773838146129798,70.75821587596063
epigenomics_1344_filterContams_111,19.38122200783501,58.23937886895984
epigenomics_1344_filterContams_112,18.500579348351256,60.53838569886935
epigenomics_1344_filterContams_113,18.282443183395362,63.01717278500247
epigenomics_1344_filterContams_114,15.116915282416457,71.93676290349225
epigenomics_1344_filterContams_115,24.853644838318473,57.826441849243494
epigenomics_1344_filterContams_116,26.903904480461183,61.75641555164987
epigenomics_1344_filterContams_117,17.05584968982611,64.46324158883499
epigenomics_1344_filterContams_118,21.127614294813526,67.25324189652945
epigenomics_1344_filterContams_119,19.89616119472635,64.40753656029663
epigenomics_1344_filterContams_120,23.152205906868335,62.27613027439439
epigenomics_1344_filterContams_121,18.833366272333237,60.05156644446903
epigenomics_1344_filterContams_122,24.489994453476914,57.004064946257
epigenomics_1344_filterContams_123,18.808051294647058,57.256264996705326
epigenomics_1344_filterContams_124,19.66192259314312,65.19769949512576
epigenomics_1344_filterContams_125,17.6588860125027,69.30846752514286
epigenomics_1344_filterContams_126,21.747673547226,64.10932257324093
epigenomics_1344_filterContams_127,20.014102015711693,53.92378020559786
epigenomics_1344_filterContams_128,18.25557738525476,53.41247846675542
epigenomics_1344_filterContams_129,20.841081636304416,59.80379191527307
epigenomics_1344_filterContams_130,17.256210505969424,64.107243509536
epigenomics_1344_filterContams_131,19.518789758047696,63.21012859697566
epigenomics_1344_filterContams_132,24.20317064238768,71.33987364419308
epigenomics_1344_filterContams_133,16.264219426115908,72.41818827541772
epigenomics_1344_filterContams_134,20.005206447100562,62.00954793341579
epigenomics_1344_filterContams_135,14.956587842808645,60.98582497916743
epigenomics_1344_filterContams_136,16.059482972889,66.1792757941956
epigenomics_1344_filterContams_137,17.753787066947904,85.25612464311791
epigenomics_1344_filterContams_138,20.341334112695346,66.56014670048397
epigenomics_1344_filterContams_139,22.746358369740317,70.9678551095081
epigenomics_1344_filterContams_140,16.849040697635353,74.36862344514603
epigenomics_1344_filterContams_141,19.772873236014096,76.49035373170736
epigenomics_1344_filterContams_142,16.143923434511173,76.76290821475543
epigenomics_1344_filterContams_143,12.838508242452946,71.45834774853235
epigenomics_1344_filterContams_144,17.379401031142613,46.80633649921543
epigenomics_1344_filterContams_145,18.529119772984913,71.51103010523474
epigenomics_1344_filterContams_146,19.623385699990326,80.17700612080421
epigenomics_1344_filterContams_147,20.223199112609205,67.96756448491031
epigenomics_1344_filterContams_148,20.453898862905397,50.99225640804903
epigenomics_1344_filterContams_149,18.154127188921493,77.46055331351714
epigenomics_1344_filterContams_150,20.57823047219564,60.763600650109794
epigenomics_1344_filterContams_151,19.609313489996385,60.78277952298811
epigenomics_1344_filterContams_152,21.519230431808477,68.79893331169075
epigenomics_1344_filterContams_153,18.13859690406105,58.086968687320145
epigenomics_1344_filterContams_154,15.822218276415816,60.10196149495344
epigenomics_1344_filterContams_155,18.625343920369616,66.25331565801012
epigenomics_1344_filterContams_156,17.604510905776003,50.298033691742404
epigenomics_1344_filterContams_157,18.695267601852382,58.63057559567666
epigenomics_1344_filterContams_158,17.121670656984254,74.34241500928422
epigenomics_1344_filterContams_159,19.724066014377335,69.79660131554532
epigenomics_1344_filterContams_160,20.227204803729187,65.50848288541738
epigenomics_1344_filterContams_161,24.913629392024703,73.35808540854798
epigenomics_1344_filterContams_162,16.973364864174997,62.321448631672354
epigenomics_1344_filterContams_163,18.361751108372104,63.70906985292527
epigenomics_1344_filterContams_164,13.665997097293822,61.15011751239204
epigenomics_1344_filterContams_165,22.235523860608037,59.28022084059595
epigenomics_1344_filterContams_166,22.497154555938195,74.29926707306157
epigenomics_1344_filterContams_167,16.442198087051477,64.74633761132269
epigenomics_1344_filterContams_168,23.124128899090426,74.05865184878348
epigenomics_1344_filterContams_169,25.14116193569533,70.00303511022672
epigenomics_1344_filterContams_170,20.489090968672862,63.79338942155111
epigenomics_1344_filterContams_171,20.36138803993585,61.10980097343815
epigenomics_1344_filterContams_172,16.3404763651154,59.15920753090678
epigenomics_1344_filterContams_173,23.00174192992005,55.437910181291876
epigenomics_1344_filterContams_174,21.64517597364096,85.22024077016954
epigenomics_1344_filterContams_175,23.866347932521677,72.14577904974252
epigenomics_1344_filterContams_176,14.39614559015395,61.855766055618496
epigenomics_1344_filterContams_177,14.720690309436701,55.16346521186479
epigenomics_1344_filterContams_178,21.146599135805182,70.42364921954747
epigenomics_1344_filterContams_179,16.671472727816116,69.07803677410945
epigenomics_1344_filterContams_180,19.708740198083785,54.214737943459454
epigenomics_1344_filterContams_181,18.969925659091892,65.8863041704734
epigenomics_1344_filterContams_182,20.29698324155845,55.03397732991773
epigenomics_1344_filterContams_183,22.151858323884355,65.05526393994825
epigenomics_1344_filterContams_184,18.89159623542608,70.10578973950956
epigenomics_1344_filterContams_185,17.699015206223255,55.829826477725376
epigenomics_1344_filterContams_186,20.45661927061078,71.13901428579575
epigenomics_1344_filterContams_187,20.212389019821238,58.10443934400861
epigenomics_1344_filterContams_188,16.40569234950904,73.91041049267962
epigenomics_1344_filterContams_189,16.630154577384637,76.46101589354214
epigenomics_1344_filterContams_190,21.671502586111366,67.61726713499607
epigenomics_1344_filterContams_191,20.147286432195624,67.40567346968825
epigenomics_1344_filterContams_192,15.433085442847833,61.697910471276856
epigenomics_1344_filterContams_193,18.256216624933806,77.52371694428103
epigenomics_1344_filterContams_194,24.66599826483233,62.228460623592184
epigenomics_1344_filterContams_195,14.957562905588146,75.65330290842057
epigenomics_1344_filterContams_196,23.00055337930751,70.33763156428806
epigenomics_1344_filterContams_197,21.59018678909573,90.38505518995967
epigenomics_1344_filterContams_198,17.19867016005361,66.1119879729984
epigenomics_1344_filterContams_199,21.038251429191096,54.24658205291153
epigenomics_1344_filterContams_200,25.135527587168497,69.95623042697892
epigenomics_1344_filterContams_201,25.385103331955456,62.04023276542995
epigenomics_1344_filterContams_202,14.225201446587716,58.3924490157229
epigenomics_1344_filterContams_203,19.767752443858548,44.2593674372997
epigenomics_1344_filterContams_204,23.14938875295149,62.06644134582601
epigenomics_1344_filterContams_205,17.299009003053413,50.033273818570436
epigenomics_1344_filterContams_206,12.446496736353573,56.43665058457328
epigenomics_1344_filterContams_207,22.35426937592722,57.68498549723442
epigenomics_1344_filterContams_208,18.985699008136947,70.64698770731611
epigenomics_1344_filterContams_209,19.70816526183991,59.19171775245503
epigenomics_1344_filterContams_210,23.263899866363253,78.42544195300839
epigenomics_1344_filterContams_211,19.286276256480626,70.42413062609184
epigenomics_1344_filterContams_212,18.003467957652834,60.22879296134411
epigenomics_1344_filterContams_213,19.512945498491888,57.73896964417942
epigenomics_1344_filterContams_214,17.69059076311995,66.61908569415593
epigenomics_1344_filterContams_215,25.00065675091411,65.30234626057064
epigenomics_1344_filterContams_216,25.80796789348048,65.57195340421771
epigenomics_1344_filterContams_217,13.800103777393725,68.9905956742281
epigenomics_1344_filterContams_218,21.38770436264963,61.503669848314395
epigenomics_1344_filterContams_219,17.577012845343226,73.10597305647786
epigenomics_1344_filterContams_220,15.134890588671787,58.42913830893919
epigenomics_1344_filterContams_221,21.613829212102207,72.72678478055461
epigenomics_1344_filterContams_222,24.127845496815095,77.34669004002961
epigenomics_1344_filterContams_223,25.107919511503606,81.71889716381129
epigenomics_1344_filterContams_224,13.955199855355348,66.54217228195326
epigenomics_1344_filterContams_225,23.318689171307337,68.57924951154646
epigenomics_1344_filterContams_226,17.73575991580108,51.970672014713585
epigenomics_1344_filterContams_227,16.13478976171296,68.61190964292281
epigenomics_1344_filterContams_228,23.131160138500515,71.2276414575458
epigenomics_1344_filterContams_229,24.21844150031887,73.19224937743276
epigenomics_1344_filterContams_230,19.86057038832701,53.88730730218353
epigenomics_1344_filterContams_231,23.043660099871744,76.97104180061469
epigenomics_1344_filterContams_232,12.607183057307546,59.610447955287455
epigenomics_1344_filterContams_233,16.161533465084894,65.5715104777206
epigenomics_1344_filterContams_234,22.272442792092058,50.91023959620392
epigenomics_1344_filterContams_235,12.958899119859602,67.9444869564194
epigenomics_1344_filterContams_236,21.91376640357835,64.75770102531729
epigenomics_1344_filterContams_237,22.046596093577534,63.63226053587172
epigenomics_1344_filterContams_238,17.760918502419027,79.65027110204699
epigenomics_1344_filterContams_239,18.39236114010056,64.8323101237482
epigenomics_1344_filterContams_240,16.58463445983582,69.48048321028614
epigenomics_1344_filterContams_241,17.70638131689801,52.979790021760664
epigenomics_1344_filterContams_242,14.323994623464367,67.83733313423458
epigenomics_1344_filterContams_243,20.807654249847037,67.3757595906723
epigenomics_1344_filterContams_244,19.792748392280618,57.59444190522033
epigenomics_1344_filterContams_245,20.139496861247505,58.589631318124106
epigenomics_1344_filterContams_246,19.289189400390136,63.24314607281891
epigenomics_1344_filterContams_247,21.907107493620213,69.76172524073029
epigenomics_1344_filterContams_248,18.54007936136204,70.19875171701392
