request,latency,mem
epigenomics_1376_entry_0,1.0,1.0
epigenomics_1376_fastqSplit_0,76.04915163417424,88.69813547019584
epigenomics_1376_fastqSplit_1,45.48691366033062,98.55677238199321
epigenomics_1376_filterContams_0,18.19762788240105,63.100023203789924
epigenomics_1376_filterContams_1,21.397385252944247,65.02081945743248
epigenomics_1376_filterContams_2,17.456254777750264,66.34735793174022
epigenomics_1376_filterContams_3,19.061642401100688,64.54248324920187
epigenomics_1376_filterContams_4,18.384217254341703,56.51959498333041
epigenomics_1376_filterContams_5,20.339539488953932,74.19117153852693
epigenomics_1376_filterContams_6,14.250053306473212,54.75073441982819
epigenomics_1376_filterContams_7,19.41678261253422,62.16095259986778
epigenomics_1376_filterContams_8,23.42161242669389,42.20335960433643
epigenomics_1376_filterContams_9,16.22137521603365,47.10594864683397
epigenomics_1376_filterContams_10,21.144227086526357,63.46149093649895
epigenomics_1376_filterContams_11,21.990418001193504,69.15869153039132
epigenomics_1376_filterContams_12,19.671396662185526,63.061222945457494
epigenomics_1376_filterContams_13,17.853019423898658,65.9585848378893
epigenomics_1376_filterContams_14,22.32326461659095,70.08903061634824
epigenomics_1376_filterContams_15,20.736973853121825,66.45868619064746
epigenomics_1376_filterContams_16,21.220936300028335,78.84809424007715
epigenomics_1376_filterContams_17,22.20534068816181,78.56326769302952
epigenomics_1376_filterContams_18,20.69852851324377,56.948155692119244
epigenomics_1376_filterContams_19,20.75378698269987,74.53667723337148
epigenomics_1376_filterContams_20,17.437097645909127,58.571240878601245
epigenomics_1376_filterContams_21,15.125439565164552,73.0752311020154
epigenomics_1376_filterContams_22,18.066261885584918,73.40309074432227
epigenomics_1376_filterContams_23,23.300404503887457,65.44441441374207
epigenomics_1376_filterContams_24,22.773463449672843,63.23368606070639
epigenomics_1376_filterContams_25,14.424505292726565,83.3144867403248
epigenomics_1376_filterContams_26,22.926230616593237,60.42687824788439
epigenomics_1376_filterContams_27,21.581577197885277,59.48557133399076
epigenomics_1376_filterContams_28,18.127996634667422,48.36710973895184
epigenomics_1376_filterContams_29,26.705284531391342,66.7770356100978
epigenomics_1376_filterContams_30,17.997017329119643,72.68844117754722
epigenomics_1376_filterContams_31,23.57822098738586,64.12771894530526
epigenomics_1376_filterContams_32,15.002805155154462,56.029787357188205
epigenomics_1376_filterContams_33,24.246766641442456,67.09677857821826
epigenomics_1376_filterContams_34,23.084122802839392,57.315861914566455
epigenomics_1376_filterContams_35,17.472032140576736,65.24019843325708
epigenomics_1376_filterContams_36,22.303861883567116,73.22459972788134
epigenomics_1376_filterContams_37,20.391382547529744,60.05729207924606
epigenomics_1376_filterContams_38,19.26277675522278,70.122968825637
epigenomics_1376_filterContams_39,18.496969073886383,56.935153610607784
epigenomics_1376_filterContams_40,19.488492866219616,66.32499011819111
epigenomics_1376_filterContams_41,19.88444621553926,66.77084898360825
epigenomics_1376_filterContams_42,19.036006028431427,67.0881568907321
epigenomics_1376_filterContams_43,13.778251591699807,80.60672798654524
epigenomics_1376_filterContams_44,17.862666507112838,66.39929455206548
epigenomics_1376_filterContams_45,15.927930971017712,69.26568791169356
epigenomics_1376_filterContams_46,16.86969164131726,56.74496537475791
epigenomics_1376_filterContams_47,18.13321949135766,59.75022202458617
epigenomics_1376_filterContams_48,24.539121176633735,70.46940702273812
epigenomics_1376_filterContams_49,21.80797001246581,80.28804372354628
epigenomics_1376_filterContams_50,15.485503870950616,87.25120428121036
epigenomics_1376_filterContams_51,23.08692270125586,62.09709834152507
epigenomics_1376_filterContams_52,24.11697842573581,81.50964239423494
epigenomics_1376_filterContams_53,20.945690346555434,63.47293838552978
epigenomics_1376_filterContams_54,21.30420418674412,65.61078797846906
epigenomics_1376_filterContams_55,21.753230311881456,73.2175372359965
epigenomics_1376_filterContams_56,24.35545885472788,61.28358996062312
epigenomics_1376_filterContams_57,17.4065232770791,81.17146770294497
epigenomics_1376_filterContams_58,21.301962980884117,70.8537277368748
epigenomics_1376_filterContams_59,19.537383646083857,59.60182872913225
epigenomics_1376_filterContams_60,22.808101428229552,64.66294260227141
epigenomics_1376_filterContams_61,18.883095389430814,53.348240653240325
epigenomics_1376_filterContams_62,18.14900419359317,64.5722914315622
epigenomics_1376_filterContams_63,21.08439870089227,57.79429780938825
epigenomics_1376_filterContams_64,16.549596309465954,70.51444522060861
epigenomics_1376_filterContams_65,22.544255468656896,73.88139208111173
epigenomics_1376_filterContams_66,16.903947413130968,67.73849344594309
epigenomics_1376_filterContams_67,21.936044751042747,56.979339759186686
epigenomics_1376_filterContams_68,19.883598857392343,56.491172910917626
epigenomics_1376_filterContams_69,25.866566291414195,67.12408663521944
epigenomics_1376_filterContams_70,24.879264138899657,74.44292899006271
epigenomics_1376_filterContams_71,20.08495330708869,79.18142852428952
epigenomics_1376_filterContams_72,13.748458507165179,80.20332464820981
epigenomics_1376_filterContams_73,21.49654981873196,54.804557092244536
epigenomics_1376_filterContams_74,17.805463844887605,67.13077626503438
epigenomics_1376_filterContams_75,21.33253370702017,58.607306090463126
epigenomics_1376_filterContams_76,21.945840491829102,61.33974815969081
epigenomics_1376_filterContams_77,14.384084228266854,51.21345725617544
epigenomics_1376_filterContams_78,17.923496984201762,74.25539612353072
epigenomics_1376_filterContams_79,19.093091363847776,73.63082894196121
epigenomics_1376_filterContams_80,20.546619084623167,54.43860871911893
epigenomics_1376_filterContams_81,24.83110741075754,63.55477840873463
epigenomics_1376_filterContams_82,15.77225983940333,63.54463977366594
epigenomics_1376_filterContams_83,18.124195361104167,52.34056724002508
epigenomics_1376_filterContams_84,21.611165094317837,71.89968866518299
epigenomics_1376_filterContams_85,22.556022617784826,59.64612440749033
epigenomics_1376_filterContams_86,22.044178246566755,58.084403311877345
epigenomics_1376_filterContams_87,23.20157501837609,61.33779934615374
epigenomics_1376_filterContams_88,18.41895899297692,60.22380829650936
epigenomics_1376_filterContams_89,20.71680027961851,71.08182079497215
epigenomics_1376_filterContams_90,23.170614144467386,67.339035739812
epigenomics_1376_filterContams_91,19.11009500373936,51.66427930541527
epigenomics_1376_filterContams_92,20.625168028984575,68.13623052010163
epigenomics_1376_filterContams_93,22.472377329836377,69.59585148486876
epigenomics_1376_filterContams_94,15.7106861941258,60.97864826262679
epigenomics_1376_filterContams_95,20.58684724489335,76.88975722993943
epigenomics_1376_filterContams_96,22.551253471619702,77.6732383386364
epigenomics_1376_filterContams_97,26.39443495600652,81.86650881527966
epigenomics_1376_filterContams_98,20.576385727268196,70.13262323518302
epigenomics_1376_filterContams_99,19.807081368369396,62.82784200230205
epigenomics_1376_filterContams_100,19.262845232036888,59.16082481762552
epigenomics_1376_filterContams_101,15.5223346584288,63.39295700387222
epigenomics_1376_filterContams_102,20.480891337819518,63.41817108792986
epigenomics_1376_filterContams_103,22.472918633587007,59.29763684811961
epigenomics_1376_filterContams_104,23.435573287273282,71.71531624212349
epigenomics_1376_filterContams_105,19.090975165648107,66.24895403870566
epigenomics_1376_filterContams_106,15.928219306210003,65.59609893773141
epigenomics_1376_filterContams_107,21.594511802165393,70.70086307562019
