request,latency,mem
epigenomics_5120_entry_0,1.0,1.0
epigenomics_5120_fastqSplit_0,53.87338267394619,116.79623367358907
epigenomics_5120_fastqSplit_1,43.4969918618768,85.83976294432603
epigenomics_5120_filterContams_0,20.774848811051406,79.5815162495316
epigenomics_5120_filterContams_1,19.954904348308034,80.45931136450136
epigenomics_5120_filterContams_2,21.864139374359986,60.48847209702345
epigenomics_5120_filterContams_3,21.174861835885032,76.25489533621327
epigenomics_5120_filterContams_4,16.72170225824945,71.74487086278
epigenomics_5120_filterContams_5,25.473470105664862,73.6412153092569
epigenomics_5120_filterContams_6,24.09044340165523,72.1068016924647
epigenomics_5120_filterContams_7,23.527108738990464,82.97671288570467
epigenomics_5120_filterContams_8,19.21507621832009,68.17561114651082
epigenomics_5120_filterContams_9,21.195823830688656,63.762071614114674
epigenomics_5120_filterContams_10,24.06733003429055,64.5531828880662
epigenomics_5120_filterContams_11,27.368549746162742,64.87443861771438
epigenomics_5120_filterContams_12,22.505672894138684,61.70034168679524
epigenomics_5120_filterContams_13,18.192328920497037,55.142836191479454
epigenomics_5120_filterContams_14,17.52699098192086,67.26010963206846
epigenomics_5120_filterContams_15,20.770085117874142,53.41203301171788
epigenomics_5120_filterContams_16,17.16884377501966,51.72986573696763
epigenomics_5120_filterContams_17,15.622389437272858,61.66502835399276
epigenomics_5120_filterContams_18,16.869799251583355,70.12546419837506
epigenomics_5120_filterContams_19,15.466455985771468,70.81030717453065
epigenomics_5120_filterContams_20,22.809389834316523,63.11760128389963
epigenomics_5120_filterContams_21,14.733842239902016,62.929977512000015
epigenomics_5120_filterContams_22,21.248819285498556,62.329759596233984
epigenomics_5120_filterContams_23,16.004607863588046,71.5609305354708
epigenomics_5120_filterContams_24,18.233692723362648,61.22734133787093
epigenomics_5120_filterContams_25,15.453125105911415,64.46334396871356
epigenomics_5120_filterContams_26,16.197613756290355,69.06130714053432
epigenomics_5120_filterContams_27,18.203321788935654,65.74526322669108
epigenomics_5120_filterContams_28,16.704617468728436,59.27401979151684
epigenomics_5120_filterContams_29,20.10892252636727,54.164983761682905
epigenomics_5120_filterContams_30,19.132434507950105,84.86104819676383
epigenomics_5120_filterContams_31,20.991095353701763,62.47433910750343
epigenomics_5120_filterContams_32,21.29534293850359,54.881655336835166
epigenomics_5120_filterContams_33,12.9783844674037,57.96668353838637
epigenomics_5120_filterContams_34,23.43933534089267,60.40700681742755
epigenomics_5120_filterContams_35,18.211732403145422,75.91133505588006
epigenomics_5120_filterContams_36,22.658191586964033,59.2016550401538
epigenomics_5120_filterContams_37,17.75333000583091,73.6473247807452
epigenomics_5120_filterContams_38,21.388354289234588,68.77468725024916
epigenomics_5120_filterContams_39,22.17272840674254,68.03643892934562
epigenomics_5120_filterContams_40,12.28596328265272,65.75338177625987
epigenomics_5120_filterContams_41,21.686879860662565,73.88842742284558
epigenomics_5120_filterContams_42,20.129929376919026,66.61282196760212
epigenomics_5120_filterContams_43,17.22093487488403,70.68333262497846
epigenomics_5120_filterContams_44,19.646137201206713,64.9026202893228
epigenomics_5120_filterContams_45,22.800579846816024,70.72616333650218
epigenomics_5120_filterContams_46,23.580067817836,70.26811151443049
epigenomics_5120_filterContams_47,16.155368509352826,54.22243325975903
epigenomics_5120_filterContams_48,20.74428299606121,52.198439569875404
epigenomics_5120_filterContams_49,14.506156803969152,68.21383420504682
epigenomics_5120_filterContams_50,18.864240999247425,65.39114844797228
epigenomics_5120_filterContams_51,23.567552523426084,65.5453678784399
epigenomics_5120_filterContams_52,17.07230436329126,68.80799046437853
epigenomics_5120_filterContams_53,19.826869145157644,74.82724913022659
epigenomics_5120_filterContams_54,18.904805314271332,76.23077683079232
epigenomics_5120_filterContams_55,23.923528501152163,61.91068314150015
epigenomics_5120_filterContams_56,22.67932724196908,59.57993007831125
epigenomics_5120_filterContams_57,21.123033149742177,55.312761126088844
epigenomics_5120_filterContams_58,20.3207442396056,59.542345906969516
epigenomics_5120_filterContams_59,17.857978797126965,62.157246615609
epigenomics_5120_filterContams_60,19.985283925497658,71.17821640611598
epigenomics_5120_filterContams_61,25.768666888275227,70.02205849800285
epigenomics_5120_filterContams_62,19.783287236222822,59.85675979852431
epigenomics_5120_filterContams_63,18.383044276694676,72.29485871898854
epigenomics_5120_filterContams_64,19.00923703364816,46.173832886953036
epigenomics_5120_filterContams_65,14.148151528294148,51.073214200624165
epigenomics_5120_filterContams_66,19.381125633045688,52.669207962773825
epigenomics_5120_filterContams_67,17.752367778236305,73.44747939853262
epigenomics_5120_filterContams_68,16.147564286371047,52.42564658800717
epigenomics_5120_filterContams_69,16.5355262950386,58.55965991438962
epigenomics_5120_filterContams_70,19.082866164522184,78.28795267007865
epigenomics_5120_filterContams_71,16.378727537897547,55.35190829272699
epigenomics_5120_filterContams_72,24.808754615718858,61.44887521575558
epigenomics_5120_filterContams_73,15.26459990370495,56.346628446425015
epigenomics_5120_filterContams_74,21.614716751296505,68.5323089460746
epigenomics_5120_filterContams_75,18.162889287593085,73.49348160780508
epigenomics_5120_filterContams_76,18.121787402737535,55.8904606148144
epigenomics_5120_filterContams_77,26.69460780079089,68.67911633577215
epigenomics_5120_filterContams_78,21.699363557918744,70.64832427793553
epigenomics_5120_filterContams_79,17.605960486077564,55.878375663925425
epigenomics_5120_filterContams_80,22.719464748404697,61.0275362960803
epigenomics_5120_filterContams_81,22.715209441974377,52.06448046817735
epigenomics_5120_filterContams_82,19.053478489095635,61.46118066257666
epigenomics_5120_filterContams_83,20.96373510965219,78.48732439893561
epigenomics_5120_filterContams_84,24.268389090180715,53.737576573171644
epigenomics_5120_filterContams_85,22.933397380710424,60.36151032443168
epigenomics_5120_filterContams_86,19.942848312645808,61.60312205345289
epigenomics_5120_filterContams_87,25.623261821926807,71.53425330111067
epigenomics_5120_filterContams_88,17.767744804878173,68.8058288033914
epigenomics_5120_filterContams_89,19.795081277166005,59.18121587575317
epigenomics_5120_filterContams_90,22.11054248471835,67.79472501386415
epigenomics_5120_filterContams_91,20.27432265472582,63.42912259929678
epigenomics_5120_filterContams_92,18.880214449651405,74.7821966610728
epigenomics_5120_filterContams_93,20.869741740299027,55.164700035053094
epigenomics_5120_filterContams_94,20.38422716665083,61.02172401699239
epigenomics_5120_filterContams_95,19.15526246097546,66.23312033158253
epigenomics_5120_filterContams_96,22.070726765862943,56.6798958399462
epigenomics_5120_filterContams_97,17.740440330903255,73.46468431894954
epigenomics_5120_filterContams_98,25.92901637531365,70.21479513358378
epigenomics_5120_filterContams_99,16.53896423758038,67.15467214004164
epigenomics_5120_filterContams_100,17.446304317595,65.79785767186044
epigenomics_5120_filterContams_101,17.911949200419457,69.2212599575445
epigenomics_5120_filterContams_102,16.03255019527381,52.92656930812588
epigenomics_5120_filterContams_103,21.576470038500556,64.61530297372215
epigenomics_5120_filterContams_104,27.653184773585906,57.11243971537687
epigenomics_5120_filterContams_105,20.571631731230344,70.35278626488802
epigenomics_5120_filterContams_106,19.598558369246078,68.90916098634275
epigenomics_5120_filterContams_107,17.432293581806146,76.5061463468949
epigenomics_5120_filterContams_108,20.212794834416087,67.75520576217444
epigenomics_5120_filterContams_109,19.33036121411779,56.51307776289691
epigenomics_5120_filterContams_110,19.229602281311564,74.42081184157597
epigenomics_5120_filterContams_111,18.465950278721394,67.70810088904142
epigenomics_5120_filterContams_112,18.836908464671975,77.19050099285543
epigenomics_5120_filterContams_113,13.447232189090467,68.89118320945376
epigenomics_5120_filterContams_114,20.28421205834809,77.24904246029712
epigenomics_5120_filterContams_115,20.092941936528568,70.13806068852948
epigenomics_5120_filterContams_116,21.2156198899645,68.87797810380312
epigenomics_5120_filterContams_117,21.198014115207563,60.41530720992826
epigenomics_5120_filterContams_118,20.92472739921178,60.06077807550083
epigenomics_5120_filterContams_119,20.30916415837236,79.36446644341262
epigenomics_5120_filterContams_120,23.604736858008568,84.2155904553988
epigenomics_5120_filterContams_121,17.44446710833641,63.332477545455696
epigenomics_5120_filterContams_122,15.72452406215815,56.37903107984581
epigenomics_5120_filterContams_123,20.079866139126878,73.4914489086884
epigenomics_5120_filterContams_124,15.85883274977789,68.3290823668057
epigenomics_5120_filterContams_125,19.954278234498204,65.47627113314645
epigenomics_5120_filterContams_126,17.13346658344355,68.24251916304824
epigenomics_5120_filterContams_127,16.47457787231229,63.04180789559534
epigenomics_5120_filterContams_128,16.854325873534165,73.4853322047755
epigenomics_5120_filterContams_129,16.941117716803795,68.2160249967884
epigenomics_5120_filterContams_130,14.022790169050673,63.394281268396625
epigenomics_5120_filterContams_131,23.028679473123994,80.33455220163795
epigenomics_5120_filterContams_132,21.203611526352155,61.36332153340157
epigenomics_5120_filterContams_133,22.026096281509894,67.8266932718392
epigenomics_5120_filterContams_134,15.67933229292197,66.57372131776529
epigenomics_5120_filterContams_135,19.329619542340605,61.034281670883395
epigenomics_5120_filterContams_136,19.012527480571396,75.43977927872658
epigenomics_5120_filterContams_137,21.547480855416975,64.51117676858838
epigenomics_5120_filterContams_138,20.52112468153193,52.752963775330876
epigenomics_5120_filterContams_139,18.84394767756476,52.98177409296662
epigenomics_5120_filterContams_140,22.006087850039023,62.85627842153379
epigenomics_5120_filterContams_141,23.245105116503023,63.441618033203746
epigenomics_5120_filterContams_142,18.13706106061188,65.60156151923768
epigenomics_5120_filterContams_143,20.532625510350407,57.72304120460293
epigenomics_5120_filterContams_144,22.957442082287542,66.61939065020871
epigenomics_5120_filterContams_145,22.659530706276577,77.22344517614142
epigenomics_5120_filterContams_146,19.72751886234316,72.65753730447997
epigenomics_5120_filterContams_147,20.02696871050949,70.89767695840273
epigenomics_5120_filterContams_148,17.678528938668382,74.41906645430157
epigenomics_5120_filterContams_149,21.249212500058015,67.69783414586159
epigenomics_5120_filterContams_150,16.170438711720532,67.07895467111014
epigenomics_5120_filterContams_151,22.198853539581414,63.88072303272671
epigenomics_5120_filterContams_152,21.20052937435206,62.08084138573721
epigenomics_5120_filterContams_153,21.280017127902568,72.67751294449846
epigenomics_5120_filterContams_154,12.376584438295925,63.8733014555604
epigenomics_5120_filterContams_155,25.679323974495013,61.9393751683424
epigenomics_5120_filterContams_156,17.563328536900254,63.81548303222903
epigenomics_5120_filterContams_157,20.93680581290476,74.86891063910947
epigenomics_5120_filterContams_158,19.759558386797025,55.45943724253287
epigenomics_5120_filterContams_159,18.403626806626416,74.98204487829076
epigenomics_5120_filterContams_160,22.69931690243157,71.10769969190693
epigenomics_5120_filterContams_161,21.430265918066475,69.59070943760283
epigenomics_5120_filterContams_162,22.162077857248796,68.3177220147804
epigenomics_5120_filterContams_163,18.932345504141395,59.29564592950233
epigenomics_5120_filterContams_164,21.268988015569775,68.15199416251491
epigenomics_5120_filterContams_165,20.138278707807235,48.454655923794206
