request,latency,mem
epigenomics_717_entry_0,1.0,1.0
epigenomics_717_fastqSplit_0,53.474799478898575,95.10451423160147
epigenomics_717_fastqSplit_1,56.72626814600798,94.61774133097299
epigenomics_717_filterContams_0,24.342073133510183,66.12651713443597
epigenomics_717_filterContams_1,22.92548757046916,58.40203954881707
epigenomics_717_filterContams_2,18.77606934933111,75.32144853574896
epigenomics_717_filterContams_3,18.177167189059773,51.57574166351797
epigenomics_717_filterContams_4,27.71607069513312,50.13012048605764
epigenomics_717_filterContams_5,22.724910137938842,71.22472428202704
epigenomics_717_filterContams_6,23.027313815296147,60.60602396383653
epigenomics_717_filterContams_7,15.133881118392988,70.51188507753871
epigenomics_717_filterContams_8,23.141222976157188,63.59631244299489
epigenomics_717_filterContams_9,22.645199088988534,79.19017012031854
epigenomics_717_filterContams_10,21.009508341449454,70.19824156906058
epigenomics_717_filterContams_11,25.90675751761999,53.96033908191266
epigenomics_717_filterContams_12,20.014808226939305,65.77048187353867
epigenomics_717_filterContams_13,23.66256041420231,60.9317754507107
epigenomics_717_filterContams_14,21.63542125561254,60.92941981734275
epigenomics_717_filterContams_15,18.1918533429116,61.7613961674871
epigenomics_717_filterContams_16,18.11516449654519,71.42555096557446
epigenomics_717_filterContams_17,18.92924731009014,58.78194988540501
epigenomics_717_filterContams_18,23.83091457878259,71.39372688036785
epigenomics_717_filterContams_19,16.853249360272923,70.38819679178695
epigenomics_717_filterContams_20,20.163557230554748,50.789159895238654
epigenomics_717_filterContams_21,26.565367689068935,61.324383461729
epigenomics_717_filterContams_22,18.250975546271984,67.16111200323449
epigenomics_717_filterContams_23,20.77332226921662,56.123690954456954
epigenomics_717_filterContams_24,20.047581932202853,68.18105026522866
epigenomics_717_filterContams_25,22.565058548325553,68.15346983444385
epigenomics_717_filterContams_26,24.367774404056874,65.62844144528391
epigenomics_717_filterContams_27,18.154737053319856,66.0809323142453
epigenomics_717_filterContams_28,17.984518852402385,66.59978092756033
epigenomics_717_filterContams_29,22.657872878964344,74.08312027625267
epigenomics_717_filterContams_30,24.24572412997314,71.38368086246756
epigenomics_717_filterContams_31,20.41870826557855,69.45040747694081
epigenomics_717_filterContams_32,19.734567607687612,72.52283744220382
epigenomics_717_filterContams_33,14.710062408348701,63.09971662113241
epigenomics_717_filterContams_34,20.70602655919155,66.0001181356475
epigenomics_717_filterContams_35,20.347628692564896,60.343989031152034
epigenomics_717_filterContams_36,19.51263354724607,75.40119095408379
epigenomics_717_filterContams_37,21.86218948188871,55.695165195919
epigenomics_717_filterContams_38,24.895848901796153,72.64772270575864
epigenomics_717_filterContams_39,18.23301877288942,61.123857705330245
epigenomics_717_filterContams_40,19.510498516737794,51.16271070789696
epigenomics_717_filterContams_41,13.490131081253525,45.1866951196272
epigenomics_717_filterContams_42,18.512214807756763,69.82355319696734
epigenomics_717_filterContams_43,22.312904489915557,69.76924838099487
epigenomics_717_filterContams_44,18.040374673910378,78.93528594154347
epigenomics_717_filterContams_45,10.788694934111643,55.508842705337
epigenomics_717_filterContams_46,17.63156852380104,59.18970684291565
epigenomics_717_filterContams_47,26.614721481530115,67.21003582754868
epigenomics_717_filterContams_48,17.211593359786463,55.87838482245565
epigenomics_717_filterContams_49,17.844235743840642,66.13523915455855
epigenomics_717_filterContams_50,19.88979084151508,58.432882587333225
epigenomics_717_filterContams_51,19.034027109964587,81.66584620355763
epigenomics_717_filterContams_52,21.316196311590165,66.00640437246909
epigenomics_717_filterContams_53,24.93025654985211,69.76064051853685
epigenomics_717_filterContams_54,26.814901399840203,60.187712702044465
epigenomics_717_filterContams_55,13.777069811173387,74.39901306721595
epigenomics_717_filterContams_56,19.913597072801636,75.1392103041928
epigenomics_717_filterContams_57,20.47107130230464,64.81704198318494
epigenomics_717_filterContams_58,19.9794485301711,66.9247983925468
epigenomics_717_filterContams_59,19.698686914009603,55.948820304947056
epigenomics_717_filterContams_60,17.221088038008627,54.20601616358947
epigenomics_717_filterContams_61,21.088528786220188,56.93902104243787
epigenomics_717_filterContams_62,16.588079857627474,68.1172697192662
epigenomics_717_filterContams_63,18.744453869617796,65.72161672065954
epigenomics_717_filterContams_64,19.130285185974948,66.502886926747
epigenomics_717_filterContams_65,17.651137943666413,51.75856703112962
epigenomics_717_filterContams_66,17.469388124973676,74.82338804374785
epigenomics_717_filterContams_67,19.44571370155405,35.12670130858783
epigenomics_717_filterContams_68,21.763095169521385,68.07254103164975
epigenomics_717_filterContams_69,14.438344242303584,58.98648345949635
epigenomics_717_filterContams_70,25.194193438347014,54.864438000412434
epigenomics_717_filterContams_71,20.21963430264868,53.78394369569926
epigenomics_717_filterContams_72,19.916384880314617,64.52622994740918
epigenomics_717_filterContams_73,18.50818939545212,77.65280734305944
epigenomics_717_filterContams_74,24.25729899108037,55.44661575589041
epigenomics_717_filterContams_75,12.491342595329538,78.94138259102134
epigenomics_717_filterContams_76,15.392795607940617,71.8243059813485
epigenomics_717_filterContams_77,20.13755175584497,55.4028528842809
epigenomics_717_filterContams_78,20.48387485359946,73.24410972535743
epigenomics_717_filterContams_79,16.318533995330288,47.62414578739639
epigenomics_717_filterContams_80,19.82217416718698,63.91668525630199
epigenomics_717_filterContams_81,19.399944457530854,66.2471891533345
epigenomics_717_filterContams_82,23.18227158014083,69.64881661305034
epigenomics_717_filterContams_83,16.881792208591854,65.81827500597137
epigenomics_717_filterContams_84,19.749612211447335,55.94174992243014
epigenomics_717_filterContams_85,20.81664269207615,66.26663604550077
