request,latency,mem
epigenomics_7004_entry_0,1.0,1.0
epigenomics_7004_fastqSplit_0,62.16821853240933,85.02298245708069
epigenomics_7004_fastqSplit_1,62.060325174537915,87.06923395999837
epigenomics_7004_filterContams_0,18.14223812966405,60.21447387176932
epigenomics_7004_filterContams_1,20.812081700176236,54.77330109575692
epigenomics_7004_filterContams_2,19.603954701390972,57.430106525813244
epigenomics_7004_filterContams_3,16.006858055206397,63.404604017744965
epigenomics_7004_filterContams_4,23.736063201004367,63.67854305941947
epigenomics_7004_filterContams_5,18.949054016585624,62.35715647251671
epigenomics_7004_filterContams_6,17.163533851589193,67.96217955135118
epigenomics_7004_filterContams_7,19.965273298611454,47.38524814520491
epigenomics_7004_filterContams_8,21.758322289354847,67.50359155633753
epigenomics_7004_filterContams_9,23.045611949468498,63.43659733043791
epigenomics_7004_filterContams_10,22.471832714036054,69.2885187137412
epigenomics_7004_filterContams_11,19.3396007231374,58.57807707210766
epigenomics_7004_filterContams_12,22.879306868873417,65.55597825928294
epigenomics_7004_filterContams_13,21.06938746240996,78.28878851958747
epigenomics_7004_filterContams_14,18.362631703066334,54.221893696018576
epigenomics_7004_filterContams_15,16.06246541658255,59.788534931644435
epigenomics_7004_filterContams_16,16.675749518240266,69.27222491103926
epigenomics_7004_filterContams_17,17.835918185219178,70.66900112132583
epigenomics_7004_filterContams_18,25.980443481449406,63.26294877498938
epigenomics_7004_filterContams_19,21.63858152873718,74.37140271554885
epigenomics_7004_filterContams_20,21.12372469483278,66.46621311760869
epigenomics_7004_filterContams_21,15.98360718761451,67.92659435067841
epigenomics_7004_filterContams_22,23.503700745047635,62.18085001976024
epigenomics_7004_filterContams_23,21.056156795741373,71.1300352506179
epigenomics_7004_filterContams_24,20.70948264899534,68.72356749606509
epigenomics_7004_filterContams_25,24.828184724967116,64.21594825021049
epigenomics_7004_filterContams_26,19.835406861758976,57.22796025735947
epigenomics_7004_filterContams_27,21.147016117869924,60.40891255244047
epigenomics_7004_filterContams_28,18.083410306780817,75.89048185848965
epigenomics_7004_filterContams_29,19.983247431656714,82.31051996542567
epigenomics_7004_filterContams_30,18.752619641284035,75.3064975915932
epigenomics_7004_filterContams_31,19.064112928441936,68.61432926867245
epigenomics_7004_filterContams_32,22.465579603202677,78.88862783902562
epigenomics_7004_filterContams_33,17.35735603769919,66.00015049140761
epigenomics_7004_filterContams_34,18.50151970757011,68.45342335883794
epigenomics_7004_filterContams_35,19.467900820182745,59.55571844295905
epigenomics_7004_filterContams_36,20.63373883785746,64.21821639024155
epigenomics_7004_filterContams_37,22.491819667635237,69.75780851634208
epigenomics_7004_filterContams_38,16.546913877165636,66.75174203176472
epigenomics_7004_filterContams_39,18.527278090028364,76.23675493586568
epigenomics_7004_filterContams_40,20.733544104323897,53.28061481661098
epigenomics_7004_filterContams_41,17.29215496192053,60.07523737145567
epigenomics_7004_filterContams_42,21.168089384907788,67.5924356401359
epigenomics_7004_filterContams_43,18.281596648302756,52.7453684193397
epigenomics_7004_filterContams_44,18.49076507363459,67.5499417560436
epigenomics_7004_filterContams_45,18.77153171330475,72.2324152929533
epigenomics_7004_filterContams_46,18.469823369964804,64.72181800920299
epigenomics_7004_filterContams_47,21.103091738314372,64.74436594952607
epigenomics_7004_filterContams_48,23.738776845822525,60.250504383866456
epigenomics_7004_filterContams_49,22.3084489555977,63.722142603234936
epigenomics_7004_filterContams_50,16.630373510134564,60.20025695382536
epigenomics_7004_filterContams_51,20.420006576452003,69.49163579723374
epigenomics_7004_filterContams_52,19.82454097660674,53.12712684766498
epigenomics_7004_filterContams_53,21.013401141433185,58.23227176995155
epigenomics_7004_filterContams_54,11.615780486990955,75.85432872008013
epigenomics_7004_filterContams_55,17.80643526184978,58.62855942155655
epigenomics_7004_filterContams_56,20.643088657368512,72.19521210055028
epigenomics_7004_filterContams_57,23.227276529788057,61.51138042534149
epigenomics_7004_filterContams_58,17.150952592916877,65.27612867862223
epigenomics_7004_filterContams_59,19.66634430866861,63.51511570755315
epigenomics_7004_filterContams_60,20.725474769943595,73.74148552672126
epigenomics_7004_filterContams_61,19.421446033748953,82.21332853262065
epigenomics_7004_filterContams_62,15.790068325812868,72.65401354745823
epigenomics_7004_filterContams_63,17.433409766542876,77.87314058940107
epigenomics_7004_filterContams_64,21.134617964966424,68.50603369612251
epigenomics_7004_filterContams_65,27.062588005050756,70.0557288670067
epigenomics_7004_filterContams_66,17.580754489470742,53.32062154307075
epigenomics_7004_filterContams_67,22.562260489028265,84.36612365408622
epigenomics_7004_filterContams_68,23.398022705080542,74.02363429837519
epigenomics_7004_filterContams_69,21.88880646365231,67.98941220268688
epigenomics_7004_filterContams_70,16.427111764233768,64.64730915455347
epigenomics_7004_filterContams_71,14.024922806522056,73.07812785839349
epigenomics_7004_filterContams_72,21.418576557855964,62.216599451252115
epigenomics_7004_filterContams_73,15.087286582275215,50.52518785646885
epigenomics_7004_filterContams_74,19.14489856255686,66.52421152222017
epigenomics_7004_filterContams_75,16.756908511311234,57.82524642192147
epigenomics_7004_filterContams_76,16.216078610339935,86.55895767622465
epigenomics_7004_filterContams_77,20.16979766330293,68.7706306449708
epigenomics_7004_filterContams_78,17.86590052043562,70.85974207161539
epigenomics_7004_filterContams_79,22.505264034828485,69.20572819546753
epigenomics_7004_filterContams_80,15.245680794101046,62.17706645738726
epigenomics_7004_filterContams_81,21.400612011073754,56.679437120989334
epigenomics_7004_filterContams_82,21.42827969783178,57.49500328026486
epigenomics_7004_filterContams_83,21.327281696375,58.353867387738106
epigenomics_7004_filterContams_84,14.907419385313519,59.77336638245865
epigenomics_7004_filterContams_85,20.328746864579998,73.24863335820712
epigenomics_7004_filterContams_86,20.101088444381286,62.63728211800472
epigenomics_7004_filterContams_87,21.8885694801088,77.22707791152136
epigenomics_7004_filterContams_88,14.965784631452099,59.28712040810863
epigenomics_7004_filterContams_89,17.124221249801323,57.65896812321878
epigenomics_7004_filterContams_90,18.68524656672745,62.35655073013411
epigenomics_7004_filterContams_91,22.386252019577675,69.15204488694357
epigenomics_7004_filterContams_92,20.862512017017583,73.44492553109312
epigenomics_7004_filterContams_93,19.818239602863503,62.01753052405036
epigenomics_7004_filterContams_94,19.075192215032196,56.624853990367754
epigenomics_7004_filterContams_95,18.538875656593618,63.54348776373282
