request,latency,mem
epigenomics_9387_entry_0,1.0,1.0
epigenomics_9387_fastqSplit_0,55.0598725891838,107.84231734444148
epigenomics_9387_fastqSplit_1,59.297314516556675,114.42950228925679
epigenomics_9387_filterContams_0,21.562197443657187,65.6945336144614
epigenomics_9387_filterContams_1,28.147920828269775,74.18987999133007
epigenomics_9387_filterContams_2,20.39377125552643,77.27830998291545
epigenomics_9387_filterContams_3,19.457003308135256,63.75095121909181
epigenomics_9387_filterContams_4,19.61493034418172,56.432157386822716
epigenomics_9387_filterContams_5,17.777451119295655,55.57504470940416
epigenomics_9387_filterContams_6,23.101026635519162,64.50129418465653
epigenomics_9387_filterContams_7,20.89091058325667,58.5549793820031
epigenomics_9387_filterContams_8,19.0911848137247,58.02646185107728
epigenomics_9387_filterContams_9,19.75489330813076,60.11045499844209
epigenomics_9387_filterContams_10,19.644746007858895,64.789534566911
epigenomics_9387_filterContams_11,25.44398334404439,81.25625099770699
epigenomics_9387_filterContams_12,20.50959446469938,69.00088399448532
epigenomics_9387_filterContams_13,22.71025283490208,63.231868518618775
epigenomics_9387_filterContams_14,17.620657753330047,59.7411294848264
epigenomics_9387_filterContams_15,20.10507704608459,67.11672648856559
epigenomics_9387_filterContams_16,27.108268649672134,50.710603011678835
epigenomics_9387_filterContams_17,19.456492906829816,68.40210135283158
epigenomics_9387_filterContams_18,23.71745539454534,69.5059390776767
epigenomics_9387_filterContams_19,20.71375547637288,73.92511817789696
epigenomics_9387_filterContams_20,20.20647366570669,69.39490954886246
epigenomics_9387_filterContams_21,23.82734457323132,76.97396905407662
epigenomics_9387_filterContams_22,23.03530134563653,56.831297010087916
epigenomics_9387_filterContams_23,18.305960808552285,73.32569003110295
epigenomics_9387_filterContams_24,18.79847937230948,59.189585290157225
epigenomics_9387_filterContams_25,15.592875272585161,60.35934079937495
epigenomics_9387_filterContams_26,24.247182808467883,66.86873341509356
epigenomics_9387_filterContams_27,21.8927426298326,60.17491077235999
epigenomics_9387_filterContams_28,23.25712916581432,54.737077034372106
epigenomics_9387_filterContams_29,18.84307198405418,73.49851898373417
epigenomics_9387_filterContams_30,24.667062916076482,84.08413566839329
epigenomics_9387_filterContams_31,12.882853923296153,62.47492078296908
epigenomics_9387_filterContams_32,13.009068901379475,62.63251633522933
epigenomics_9387_filterContams_33,19.755749502485607,58.014552915773216
epigenomics_9387_filterContams_34,24.95950810774073,64.31668588511307
epigenomics_9387_filterContams_35,18.13482036119327,70.07919183764949
epigenomics_9387_filterContams_36,18.72217246596034,66.62473968926226
epigenomics_9387_filterContams_37,22.90358184243338,68.91160199417963
epigenomics_9387_filterContams_38,13.110917456123934,68.48173204137689
epigenomics_9387_filterContams_39,17.908948969437194,58.635298079477664
epigenomics_9387_filterContams_40,17.116417121638957,55.141706924914615
epigenomics_9387_filterContams_41,15.104599317357025,69.44621898403409
epigenomics_9387_filterContams_42,12.72196616021052,69.11517188181585
epigenomics_9387_filterContams_43,23.61472157650649,60.7229107141553
epigenomics_9387_filterContams_44,19.753586866087172,60.115424841282774
epigenomics_9387_filterContams_45,21.053169151092064,57.3504667814522
epigenomics_9387_filterContams_46,21.522469785330433,58.023907587873055
epigenomics_9387_filterContams_47,21.967834325253435,47.13854178610444
epigenomics_9387_filterContams_48,16.45914823937204,70.88075897862723
epigenomics_9387_filterContams_49,16.437795343833102,60.971195922456445
epigenomics_9387_filterContams_50,19.508360735245418,66.03371075681099
epigenomics_9387_filterContams_51,17.77386575253506,77.07352295412224
epigenomics_9387_filterContams_52,19.170254462777653,52.018704183432284
epigenomics_9387_filterContams_53,17.834372861852657,50.62444338582735
epigenomics_9387_filterContams_54,23.278075488074563,59.432165011624896
epigenomics_9387_filterContams_55,21.71040081418393,69.0745212053813
