request,latency,mem
epigenomics_6218_entry_0,1.0,1.0
epigenomics_6218_fastqSplit_0,64.13639127025945,101.08933538241281
epigenomics_6218_fastqSplit_1,54.439866241988355,108.86098717242243
epigenomics_6218_filterContams_0,21.482632396932306,64.13859658073422
epigenomics_6218_filterContams_1,21.840477247412363,63.89041531202323
epigenomics_6218_filterContams_2,20.561806670884664,64.60566149473688
epigenomics_6218_filterContams_3,26.173525857995735,66.38299207498464
epigenomics_6218_filterContams_4,17.474719647074924,59.62384634958092
epigenomics_6218_filterContams_5,22.676614123922292,58.04877502777694
epigenomics_6218_filterContams_6,23.61564101107982,70.51446444001704
epigenomics_6218_filterContams_7,16.601747294299336,56.43277449335217
epigenomics_6218_filterContams_8,24.02040482003673,67.2484690311117
epigenomics_6218_filterContams_9,20.601173957056936,54.45027418952286
epigenomics_6218_filterContams_10,17.684320193061815,50.90787816243796
epigenomics_6218_filterContams_11,21.771092003265835,69.61926973196834
epigenomics_6218_filterContams_12,22.456496963467757,58.282436288580186
epigenomics_6218_filterContams_13,20.042593776940915,72.9771114029054
epigenomics_6218_filterContams_14,21.565126907691027,72.91955777551817
epigenomics_6218_filterContams_15,16.959530942071083,77.1945255034357
epigenomics_6218_filterContams_16,18.110017826622148,69.67919938671386
epigenomics_6218_filterContams_17,23.161221758201812,61.685162783108545
epigenomics_6218_filterContams_18,16.9420426889755,83.16535112048996
epigenomics_6218_filterContams_19,19.07489665909651,60.54503052764945
epigenomics_6218_filterContams_20,21.064786949538412,55.372078291486915
epigenomics_6218_filterContams_21,23.22361076984118,60.768886511000915
epigenomics_6218_filterContams_22,20.52830710036313,58.35730603980929
epigenomics_6218_filterContams_23,26.673749927617102,64.7956853606677
epigenomics_6218_filterContams_24,15.704704802337055,64.7297808075983
epigenomics_6218_filterContams_25,23.961016759532527,64.23891754524355
epigenomics_6218_filterContams_26,23.4500032985196,49.08869115553223
epigenomics_6218_filterContams_27,15.4742623269024,61.79710966855537
epigenomics_6218_filterContams_28,21.251652530301886,70.00130014076366
epigenomics_6218_filterContams_29,22.43722435230216,65.97703503832912
epigenomics_6218_filterContams_30,19.15073925089545,86.84138237984249
epigenomics_6218_filterContams_31,21.259367113479914,67.33407803514731
epigenomics_6218_filterContams_32,13.781246218420529,68.17717769257968
epigenomics_6218_filterContams_33,15.110065506179604,68.9079902695802
epigenomics_6218_filterContams_34,22.449985749723133,58.97147485012444
epigenomics_6218_filterContams_35,23.70033938111783,69.46300781981195
epigenomics_6218_filterContams_36,22.957240210632037,52.04105308699674
epigenomics_6218_filterContams_37,22.26598942104136,47.94959643003607
epigenomics_6218_filterContams_38,17.806046496441784,64.99525946270946
epigenomics_6218_filterContams_39,17.73610180103375,62.04591854293672
epigenomics_6218_filterContams_40,24.25772851180843,58.499356299766056
epigenomics_6218_filterContams_41,22.651177159235278,61.34617813419687
epigenomics_6218_filterContams_42,24.13745502271677,64.88197154250196
