request,latency,mem
epigenomics_1506_entry_0,1.0,1.0
epigenomics_1506_fastqSplit_0,72.472675066804,98.55460202553365
epigenomics_1506_fastqSplit_1,75.62307404903879,109.37821535737363
epigenomics_1506_filterContams_0,19.076301683170968,51.31403763324781
epigenomics_1506_filterContams_1,20.107554774031478,66.33142723467562
epigenomics_1506_filterContams_2,14.66703462995777,62.46766982526787
epigenomics_1506_filterContams_3,20.832510262346194,60.93262948272235
epigenomics_1506_filterContams_4,18.64826803643281,63.72812311346949
epigenomics_1506_filterContams_5,21.197458802122494,66.49184214538539
epigenomics_1506_filterContams_6,18.288478026432156,62.17599262064205
epigenomics_1506_filterContams_7,13.05242510230265,64.4364485042086
epigenomics_1506_filterContams_8,23.66885763194655,55.76168912438995
epigenomics_1506_filterContams_9,21.926039970031045,72.73457042352362
epigenomics_1506_filterContams_10,21.26942322391481,57.7792677201853
epigenomics_1506_filterContams_11,24.120978567348878,58.28976255841293
epigenomics_1506_filterContams_12,20.45447029856522,57.72197265776328
epigenomics_1506_filterContams_13,21.63288111871384,50.90281773065146
epigenomics_1506_filterContams_14,18.3990974908617,54.857424209851544
epigenomics_1506_filterContams_15,24.863969750041,71.3607687672782
epigenomics_1506_filterContams_16,20.2177276667523,65.52549844966148
epigenomics_1506_filterContams_17,24.211902151186067,72.93120107488522
epigenomics_1506_filterContams_18,20.696262756679342,64.41854227698155
epigenomics_1506_filterContams_19,22.102179029181848,51.31566292165074
epigenomics_1506_filterContams_20,22.75060521100271,68.06163535587261
epigenomics_1506_filterContams_21,16.366067262267443,70.99940365642249
epigenomics_1506_filterContams_22,19.349747616779748,67.45822023444096
epigenomics_1506_filterContams_23,18.176356127010525,63.507092793640346
epigenomics_1506_filterContams_24,16.968891569380848,58.750953376354865
epigenomics_1506_filterContams_25,23.093269981683996,62.72896127848735
epigenomics_1506_filterContams_26,17.043968661531185,68.08862198730836
epigenomics_1506_filterContams_27,20.381225785402282,67.12106070847967
epigenomics_1506_filterContams_28,24.690306370008166,57.9272939150652
epigenomics_1506_filterContams_29,20.908031394119362,57.81837922550158
epigenomics_1506_filterContams_30,21.28281663518913,72.01187816980676
epigenomics_1506_filterContams_31,19.65634277030359,68.4514915805097
epigenomics_1506_filterContams_32,18.73752750286976,71.38307342756192
epigenomics_1506_filterContams_33,27.10985711989065,63.73807326702205
epigenomics_1506_filterContams_34,18.405465394350742,69.55284212280286
epigenomics_1506_filterContams_35,19.224484615353976,66.99580083559323
epigenomics_1506_filterContams_36,25.160856722303258,54.301685313898105
epigenomics_1506_filterContams_37,22.78302257379486,64.21981876538987
epigenomics_1506_filterContams_38,20.823068130260868,70.14982624259781
epigenomics_1506_filterContams_39,16.136832888318533,55.04808332003981
epigenomics_1506_filterContams_40,27.46551018851887,61.258490472416376
epigenomics_1506_filterContams_41,24.394783060182725,53.424252555707156
epigenomics_1506_filterContams_42,12.213772921816902,76.77007560876244
epigenomics_1506_filterContams_43,17.606229531286388,64.88227817171503
epigenomics_1506_filterContams_44,22.868421751639765,58.663291830904285
epigenomics_1506_filterContams_45,17.016681166319124,44.20307669608063
epigenomics_1506_filterContams_46,18.35363025819602,58.6527486581692
epigenomics_1506_filterContams_47,22.54765312263654,61.197204267981704
epigenomics_1506_filterContams_48,22.868901989839312,56.23186070414509
epigenomics_1506_filterContams_49,12.878335416522548,78.62049840589783
epigenomics_1506_filterContams_50,26.73185475357961,60.13960240116327
epigenomics_1506_filterContams_51,20.65120222606156,60.04278450395052
epigenomics_1506_filterContams_52,17.622265680529537,65.15642298343425
epigenomics_1506_filterContams_53,21.810642473614866,56.805431659831605
epigenomics_1506_filterContams_54,22.733992492496366,58.28620899695102
epigenomics_1506_filterContams_55,22.78972590028152,72.47612879198164
epigenomics_1506_filterContams_56,16.707382511899958,76.43754270736744
epigenomics_1506_filterContams_57,21.31115127077803,63.38135647463349
epigenomics_1506_filterContams_58,23.23312745696659,61.64645734998178
epigenomics_1506_filterContams_59,23.256111006301786,68.25736873987718
epigenomics_1506_filterContams_60,17.1182347211332,64.89780992420667
epigenomics_1506_filterContams_61,13.631865350447192,51.62703763462685
epigenomics_1506_filterContams_62,19.533134774747182,68.23301441947012
epigenomics_1506_filterContams_63,17.467126684176726,71.35147544089097
epigenomics_1506_filterContams_64,19.427875417554052,62.62184305347139
epigenomics_1506_filterContams_65,20.33471739664986,64.71610881839732
epigenomics_1506_filterContams_66,20.423986707463854,67.2672698939375
epigenomics_1506_filterContams_67,19.176809196199322,59.94928720441634
epigenomics_1506_filterContams_68,21.515361673912743,78.8232784954102
epigenomics_1506_filterContams_69,23.421385344821974,46.219840592655515
epigenomics_1506_filterContams_70,15.756243544836162,64.85596101718453
epigenomics_1506_filterContams_71,23.727995661889175,70.29519896889832
epigenomics_1506_filterContams_72,23.758155425043505,58.784265944510125
epigenomics_1506_filterContams_73,21.02143857784248,61.12134730187721
epigenomics_1506_filterContams_74,20.519507500955438,76.44222398753631
epigenomics_1506_filterContams_75,18.915766205020063,55.87080307600784
epigenomics_1506_filterContams_76,22.73171588557215,79.12553770174142
epigenomics_1506_filterContams_77,19.21233254251771,66.66804017581174
epigenomics_1506_filterContams_78,21.135654795982056,68.69648587255378
epigenomics_1506_filterContams_79,15.11997515206328,57.93921558660818
epigenomics_1506_filterContams_80,19.954975677687766,62.51597703500838
epigenomics_1506_filterContams_81,17.96091590862359,73.61080121402719
epigenomics_1506_filterContams_82,21.969645119891297,68.04652681502984
epigenomics_1506_filterContams_83,20.717812384207654,59.316662584189984
epigenomics_1506_filterContams_84,22.93730603713902,56.923011011072425
epigenomics_1506_filterContams_85,23.103066875771475,68.0250557173434
epigenomics_1506_filterContams_86,20.969661885632185,51.68265401944129
epigenomics_1506_filterContams_87,24.381663116629646,63.7186031832246
epigenomics_1506_filterContams_88,15.859054783415132,73.51588802049679
epigenomics_1506_filterContams_89,20.329580490050226,61.621520244151895
epigenomics_1506_filterContams_90,20.37150206723629,44.621782188896056
epigenomics_1506_filterContams_91,22.981036764565903,71.08664556183248
epigenomics_1506_filterContams_92,19.8602465000865,53.113126036675105
epigenomics_1506_filterContams_93,18.841396569149282,65.30449499838677
epigenomics_1506_filterContams_94,20.251163123264437,55.15307833186037
epigenomics_1506_filterContams_95,18.524049206382877,43.020342510341365
epigenomics_1506_filterContams_96,16.847228283914475,66.83583143859273
epigenomics_1506_filterContams_97,17.70396508620348,58.393328652893665
epigenomics_1506_filterContams_98,19.964901045194736,72.42790780613919
epigenomics_1506_filterContams_99,20.264896813514486,59.24045638912202
epigenomics_1506_filterContams_100,21.072977363423593,64.23229566186893
epigenomics_1506_filterContams_101,20.995121388550366,71.01882203091319
epigenomics_1506_filterContams_102,16.619687678108832,69.7557923636731
epigenomics_1506_filterContams_103,15.32739839696536,59.90696321045792
epigenomics_1506_filterContams_104,21.11524376700537,68.89956820671895
epigenomics_1506_filterContams_105,29.113399938996356,52.962730589234184
epigenomics_1506_filterContams_106,21.828470939107,61.290096394549984
epigenomics_1506_filterContams_107,20.086984900861,74.21861595469693
epigenomics_1506_filterContams_108,16.679217965342264,66.79510381843917
epigenomics_1506_filterContams_109,27.72158257126886,60.75877689567387
epigenomics_1506_filterContams_110,21.260674609960745,68.16380045240233
epigenomics_1506_filterContams_111,14.169805347441724,66.5640456077533
epigenomics_1506_filterContams_112,18.27222064105942,48.037274443710054
epigenomics_1506_filterContams_113,20.29991991678568,65.67688524542051
epigenomics_1506_filterContams_114,22.38794554273748,67.27759870176848
epigenomics_1506_filterContams_115,23.467624652119916,65.28900354724259
epigenomics_1506_filterContams_116,17.89377968619542,60.97739365069679
epigenomics_1506_filterContams_117,25.427671679183007,63.502744507701266
epigenomics_1506_filterContams_118,19.23351028192182,65.9065730422377
epigenomics_1506_filterContams_119,23.832591744341936,58.62655076661487
epigenomics_1506_filterContams_120,20.07912480740298,64.40595705294459
epigenomics_1506_filterContams_121,21.72741605708605,53.42983817609762
epigenomics_1506_filterContams_122,22.2635927527983,47.31782548254668
epigenomics_1506_filterContams_123,18.324510073934412,58.309877946543054
epigenomics_1506_filterContams_124,23.96215241143027,65.34532895034042
epigenomics_1506_filterContams_125,15.876669323313198,73.08987505571892
epigenomics_1506_filterContams_126,16.95880086336004,65.23283914269831
epigenomics_1506_filterContams_127,20.82148515163405,63.06357226303353
epigenomics_1506_filterContams_128,20.19947478145137,72.14823435514926
epigenomics_1506_filterContams_129,22.758413453754308,68.60371314549629
epigenomics_1506_filterContams_130,17.919417198147727,63.56385142651162
epigenomics_1506_filterContams_131,19.68867968392677,68.57808398667473
epigenomics_1506_filterContams_132,18.61460555463915,66.10657692187311
epigenomics_1506_filterContams_133,16.18549820662453,63.32647226467882
epigenomics_1506_filterContams_134,16.871957104300076,71.83567326593308
epigenomics_1506_filterContams_135,22.093925487895625,63.66811215908465
epigenomics_1506_filterContams_136,18.262688709160237,59.171168765360264
epigenomics_1506_filterContams_137,19.222644941889733,73.64944298247781
epigenomics_1506_filterContams_138,19.185933541436142,67.6060231322188
epigenomics_1506_filterContams_139,17.03421031447387,51.28692405318077
epigenomics_1506_filterContams_140,24.6491966140519,68.72091328661139
epigenomics_1506_filterContams_141,17.922679077160783,46.290757724344324
epigenomics_1506_filterContams_142,24.82923545302152,83.20920893627893
epigenomics_1506_filterContams_143,19.074147846754702,63.27337630775127
epigenomics_1506_filterContams_144,24.64889480303111,61.07112662915813
epigenomics_1506_filterContams_145,17.66969630501155,69.72695617710531
epigenomics_1506_filterContams_146,20.28310404836404,71.42344720351207
epigenomics_1506_filterContams_147,19.730062317434818,69.6846856196728
epigenomics_1506_filterContams_148,15.700796224059896,65.52478148975833
epigenomics_1506_filterContams_149,25.8066719747413,42.012062543570224
epigenomics_1506_filterContams_150,24.115167187379257,64.95430005739712
epigenomics_1506_filterContams_151,22.59519345231849,70.98844362952832
epigenomics_1506_filterContams_152,21.72249881399977,60.8868077444572
epigenomics_1506_filterContams_153,20.411110178857996,61.14385707847164
epigenomics_1506_filterContams_154,16.477407545507035,62.688861826836835
epigenomics_1506_filterContams_155,24.201964877731438,69.4871394601365
epigenomics_1506_filterContams_156,19.094974949563237,63.28736478789716
epigenomics_1506_filterContams_157,20.650983760922312,61.902090160149996
epigenomics_1506_filterContams_158,16.805776532242437,57.57915295779578
epigenomics_1506_filterContams_159,14.782767095996702,71.93508995169978
epigenomics_1506_filterContams_160,18.144869003307996,63.331749609604486
epigenomics_1506_filterContams_161,23.360113930140272,69.1786647865182
epigenomics_1506_filterContams_162,20.3567595660525,66.0888710800248
epigenomics_1506_filterContams_163,21.152249425615707,77.66893661055971
epigenomics_1506_filterContams_164,20.617414630199146,70.69071012524257
epigenomics_1506_filterContams_165,15.965388385505939,62.94349535117795
epigenomics_1506_filterContams_166,16.955191652558305,77.69293632063282
epigenomics_1506_filterContams_167,20.62070746592342,72.45563584817747
epigenomics_1506_filterContams_168,22.062090675077975,70.69200579357937
epigenomics_1506_filterContams_169,18.146545092416403,66.65248580747341
epigenomics_1506_filterContams_170,23.03612883053048,64.52832378306569
epigenomics_1506_filterContams_171,18.834542619636366,70.92989285143888
epigenomics_1506_filterContams_172,21.270015749214537,62.20616561431986
epigenomics_1506_filterContams_173,19.27552224798117,54.9415673289776
epigenomics_1506_filterContams_174,21.220445863707997,64.27248677484425
epigenomics_1506_filterContams_175,24.373087592473432,74.85472420411824
epigenomics_1506_filterContams_176,19.356916423537516,53.364497980183565
epigenomics_1506_filterContams_177,17.469578052804454,62.184184305028886
epigenomics_1506_filterContams_178,23.23570817890686,74.0945769672532
epigenomics_1506_filterContams_179,20.34890924320165,82.53253313936361
epigenomics_1506_filterContams_180,16.73277993615441,81.11787372088757
epigenomics_1506_filterContams_181,23.140168373638627,54.74678745984985
epigenomics_1506_filterContams_182,17.977642291514638,67.78326942953848
epigenomics_1506_filterContams_183,19.946735404495033,57.40279442501125
epigenomics_1506_filterContams_184,18.653491942734583,69.19772798769867
epigenomics_1506_filterContams_185,22.017914779460384,76.45253111413844
epigenomics_1506_filterContams_186,21.97673347845928,73.25480314575
epigenomics_1506_filterContams_187,19.65163724800769,64.72895464590654
epigenomics_1506_filterContams_188,15.345181245191203,48.48988688982388
epigenomics_1506_filterContams_189,21.10691244997355,70.58142014863479
epigenomics_1506_filterContams_190,22.502712314018975,62.19638769822802
epigenomics_1506_filterContams_191,20.325244700619997,76.57419391839302
epigenomics_1506_filterContams_192,24.06491492984649,50.98603917910985
epigenomics_1506_filterContams_193,18.951554193655067,73.58837366026103
epigenomics_1506_filterContams_194,23.62168751182508,68.15420924797344
epigenomics_1506_filterContams_195,20.17587258163624,57.22432216397481
epigenomics_1506_filterContams_196,15.139176040048257,65.11787662749717
epigenomics_1506_filterContams_197,16.88675712294948,53.0073504430685
epigenomics_1506_filterContams_198,19.728842101708707,61.06939555570064
epigenomics_1506_filterContams_199,23.90336428367729,59.60986195839895
epigenomics_1506_filterContams_200,17.808989365252604,72.87099645532064
epigenomics_1506_filterContams_201,17.1992097238428,66.57135117025655
epigenomics_1506_filterContams_202,28.138874735759238,67.40229235524811
epigenomics_1506_filterContams_203,18.977673759396936,68.88814570124322
epigenomics_1506_filterContams_204,20.903502418012614,58.62834577171568
epigenomics_1506_filterContams_205,20.29358067184805,73.72453135529831
epigenomics_1506_filterContams_206,19.90486304771818,63.81710380446078
epigenomics_1506_filterContams_207,17.72343279142728,47.26628648937151
epigenomics_1506_filterContams_208,18.90686131849425,57.239931253977964
epigenomics_1506_filterContams_209,21.548537286728074,65.86387671781868
epigenomics_1506_filterContams_210,22.58725551354648,56.20928089265858
epigenomics_1506_filterContams_211,15.81270102947543,52.380447963891584
epigenomics_1506_filterContams_212,19.40468964041063,64.38300377885334
epigenomics_1506_filterContams_213,20.489554584959315,68.63726125500317
epigenomics_1506_filterContams_214,15.64481941522373,56.68082790590759
epigenomics_1506_filterContams_215,19.243078107463692,72.57060093825474
epigenomics_1506_filterContams_216,23.285202430373356,80.25218322428826
epigenomics_1506_filterContams_217,18.76875969280444,61.407152161614675
epigenomics_1506_filterContams_218,24.79512917062238,69.30922626958245
epigenomics_1506_filterContams_219,20.046256697546763,59.25159392143554
epigenomics_1506_filterContams_220,19.379448161573247,74.79224158266882
epigenomics_1506_filterContams_221,24.205513381252807,40.628981486371664
epigenomics_1506_filterContams_222,19.966631679222484,69.91702913627608
epigenomics_1506_filterContams_223,18.98571731008856,79.68296018246164
epigenomics_1506_filterContams_224,24.295772843422135,64.35879051907612
epigenomics_1506_filterContams_225,17.091534260142453,59.85344845771681
epigenomics_1506_filterContams_226,20.46016028034426,55.41089702345627
epigenomics_1506_filterContams_227,13.619278203875208,80.87967324467759
epigenomics_1506_filterContams_228,12.982627286805577,63.42825034856184
epigenomics_1506_filterContams_229,19.29263210708552,61.59544172380301
epigenomics_1506_filterContams_230,18.615978986182434,54.233992625602525
epigenomics_1506_filterContams_231,18.87168536051344,73.91082615061768
epigenomics_1506_filterContams_232,23.10678886140874,60.50583276554495
epigenomics_1506_filterContams_233,24.92472752553323,62.982004706998346
epigenomics_1506_filterContams_234,21.78272992314224,69.27331827756556
epigenomics_1506_filterContams_235,21.04927492282706,60.22950645557735
epigenomics_1506_filterContams_236,17.288429681654918,77.85417427598524
epigenomics_1506_filterContams_237,17.29994419595234,54.973459632296866
epigenomics_1506_filterContams_238,25.316402766858694,67.37610840049602
epigenomics_1506_filterContams_239,22.451824656304144,77.75958270767417
epigenomics_1506_filterContams_240,19.92745238480754,61.30491333040591
epigenomics_1506_filterContams_241,14.086239285827752,72.14417388348004
epigenomics_1506_filterContams_242,26.223005108785614,64.39649577475998
epigenomics_1506_filterContams_243,21.74021775030357,56.306305265174494
epigenomics_1506_filterContams_244,15.665942646179973,52.90242550378551
epigenomics_1506_filterContams_245,19.237296834131094,57.19377464163999
epigenomics_1506_filterContams_246,20.210947050067748,67.72473552177068
epigenomics_1506_filterContams_247,21.984688146601844,67.9095361136794
epigenomics_1506_filterContams_248,19.059128606244457,60.47990928894572
epigenomics_1506_filterContams_249,17.517439844723377,56.379461092273395
epigenomics_1506_filterContams_250,19.432261813603887,58.69637838374163
epigenomics_1506_filterContams_251,17.358461304353465,67.45806433924943
epigenomics_1506_filterContams_252,20.443680118542254,67.48039643069151
epigenomics_1506_filterContams_253,15.078694811652317,61.76520808849307
epigenomics_1506_filterContams_254,20.00751284826336,58.00615334505242
epigenomics_1506_filterContams_255,26.007055663301642,61.42507368816821
epigenomics_1506_filterContams_256,21.581031281346927,62.36051286555919
epigenomics_1506_filterContams_257,21.82315315932978,55.296779075394696
epigenomics_1506_filterContams_258,18.103227678919822,56.59371610968532
epigenomics_1506_filterContams_259,21.203886998014863,53.41941983618265
epigenomics_1506_filterContams_260,15.295512475504848,58.38377050832286
epigenomics_1506_filterContams_261,21.806888756202053,68.0639070647839
epigenomics_1506_filterContams_262,20.711638863116633,63.06358164336692
epigenomics_1506_filterContams_263,23.293867393680333,74.35707101283795
epigenomics_1506_filterContams_264,23.48641018745556,55.37573491354247
