request,latency,mem
epigenomics_7315_entry_0,1.0,1.0
epigenomics_7315_fastqSplit_0,51.85515583090434,100.13325075489408
epigenomics_7315_fastqSplit_1,68.64325342995963,92.4219672753175
epigenomics_7315_filterContams_0,23.596405247563652,55.374999756703325
epigenomics_7315_filterContams_1,15.05031438134855,62.688617890715385
epigenomics_7315_filterContams_2,20.989676391239442,66.7150176895411
epigenomics_7315_filterContams_3,17.68434815383556,58.73565050130923
epigenomics_7315_filterContams_4,27.20520735257139,61.994582820197806
epigenomics_7315_filterContams_5,18.391332391784406,61.50993776806069
epigenomics_7315_filterContams_6,17.27672911390785,50.63583470485959
epigenomics_7315_filterContams_7,23.382487067849492,62.32853258311788
epigenomics_7315_filterContams_8,21.215080691701683,72.33123323762459
epigenomics_7315_filterContams_9,19.896850394492162,58.20009961888191
epigenomics_7315_filterContams_10,19.72369137468982,69.23832297453264
epigenomics_7315_filterContams_11,22.342566106612203,51.68924555404587
epigenomics_7315_filterContams_12,20.497760409067133,66.37768308926043
epigenomics_7315_filterContams_13,14.663631806925842,57.8403485423659
epigenomics_7315_filterContams_14,21.375850534997305,55.14184810198587
epigenomics_7315_filterContams_15,16.645148172857343,69.63260221692562
epigenomics_7315_filterContams_16,21.784798796748206,52.33014113131958
epigenomics_7315_filterContams_17,18.2018813117286,74.9689578730663
epigenomics_7315_filterContams_18,24.048108289360638,48.778824730005866
epigenomics_7315_filterContams_19,19.862773708040724,78.9320785295674
epigenomics_7315_filterContams_20,15.196709773581933,72.80870468815078
epigenomics_7315_filterContams_21,19.28758067671764,76.15064899022246
epigenomics_7315_filterContams_22,20.57096736875176,80.8674446348956
epigenomics_7315_filterContams_23,23.46132314135695,64.38159115937894
epigenomics_7315_filterContams_24,20.702290186198894,59.493408147902365
epigenomics_7315_filterContams_25,19.615888552203742,72.37563424583979
epigenomics_7315_filterContams_26,22.04146325158682,57.33245372750429
epigenomics_7315_filterContams_27,19.90507351953198,63.77619448341001
epigenomics_7315_filterContams_28,18.056007436435987,57.49934891442328
epigenomics_7315_filterContams_29,18.970759474983886,65.61049293246386
epigenomics_7315_filterContams_30,22.994420931541878,72.4787654695792
epigenomics_7315_filterContams_31,20.233741587919337,62.550234425835455
epigenomics_7315_filterContams_32,22.939468711262936,58.70705171494267
epigenomics_7315_filterContams_33,19.558666578097426,49.96576247039651
epigenomics_7315_filterContams_34,18.21312566821917,51.018846028833565
epigenomics_7315_filterContams_35,17.782740904104244,63.14000566659693
epigenomics_7315_filterContams_36,18.67531174874629,84.40179883658743
epigenomics_7315_filterContams_37,24.721035295850363,54.318730062783025
epigenomics_7315_filterContams_38,17.040140116763208,53.65373627744438
epigenomics_7315_filterContams_39,18.792853285992397,72.34289565438164
epigenomics_7315_filterContams_40,18.535071790264936,59.515564135904484
epigenomics_7315_filterContams_41,23.819232434080416,73.65094115097335
epigenomics_7315_filterContams_42,20.595005509726068,67.13348647920577
epigenomics_7315_filterContams_43,14.699132214015602,69.00539207510539
epigenomics_7315_filterContams_44,19.99585457694318,58.825633828640115
epigenomics_7315_filterContams_45,18.234156514548246,69.69167327298126
epigenomics_7315_filterContams_46,24.174514387804365,49.60300601230528
epigenomics_7315_filterContams_47,19.366728110718924,75.68394617055787
epigenomics_7315_filterContams_48,18.197128575626344,81.96306899764619
epigenomics_7315_filterContams_49,19.468277387029413,65.98577763621275
epigenomics_7315_filterContams_50,19.859409875177874,68.79375419493336
epigenomics_7315_filterContams_51,26.329131350134848,73.7547274674716
epigenomics_7315_filterContams_52,20.139992586425034,62.84978670027587
epigenomics_7315_filterContams_53,19.00552859679208,70.64120940802364
epigenomics_7315_filterContams_54,15.665288447981496,62.304632792845354
epigenomics_7315_filterContams_55,19.93899208796589,67.2668373367575
epigenomics_7315_filterContams_56,24.759961745543002,54.71811903889782
epigenomics_7315_filterContams_57,15.216553981885529,60.60523498957326
epigenomics_7315_filterContams_58,21.21464955267349,52.8008984258438
epigenomics_7315_filterContams_59,25.298023815445802,88.64294387934663
epigenomics_7315_filterContams_60,16.050657386996356,66.18602422081403
epigenomics_7315_filterContams_61,21.01702092812151,77.61199158131686
epigenomics_7315_filterContams_62,21.62034628987153,50.236030825001215
epigenomics_7315_filterContams_63,21.2153390508443,68.6179548273782
epigenomics_7315_filterContams_64,23.770821538478465,50.05578781415237
epigenomics_7315_filterContams_65,22.82923414671722,57.08505718870867
epigenomics_7315_filterContams_66,22.092308461982153,64.55700729155392
epigenomics_7315_filterContams_67,17.872781323741727,62.84026478166569
epigenomics_7315_filterContams_68,26.676856050739033,76.06569382421289
epigenomics_7315_filterContams_69,23.18163323155495,67.95939200308294
epigenomics_7315_filterContams_70,22.938436429625916,65.65539827814641
epigenomics_7315_filterContams_71,24.612633744943636,76.37695961351591
epigenomics_7315_filterContams_72,20.2850184184949,66.27261762245526
epigenomics_7315_filterContams_73,17.354804968658794,60.897720755712236
epigenomics_7315_filterContams_74,21.333136129435978,70.74787983562173
epigenomics_7315_filterContams_75,15.640474039022614,61.62460458711879
epigenomics_7315_filterContams_76,23.13606094626364,52.40816646549301
epigenomics_7315_filterContams_77,19.66177558892746,68.56102545602674
epigenomics_7315_filterContams_78,27.456443761780722,59.370953821185815
epigenomics_7315_filterContams_79,19.615416065437977,57.34001780456972
epigenomics_7315_filterContams_80,19.252481459865844,71.02475860878253
epigenomics_7315_filterContams_81,17.084654520756896,70.19337209365771
epigenomics_7315_filterContams_82,18.953223498242778,60.70224081735158
epigenomics_7315_filterContams_83,20.594477957882933,68.96059004443987
epigenomics_7315_filterContams_84,17.734767254631663,67.18156478521155
epigenomics_7315_filterContams_85,17.567741767892468,56.4874901727239
epigenomics_7315_filterContams_86,16.164120499583667,63.843262849588356
epigenomics_7315_filterContams_87,19.413045526024572,70.9323597086861
epigenomics_7315_filterContams_88,18.858280957199536,60.70019851024325
epigenomics_7315_filterContams_89,16.50456544647421,70.6739209905086
epigenomics_7315_filterContams_90,15.475232507120142,60.61299816989576
epigenomics_7315_filterContams_91,22.55701020393192,69.83785616354675
epigenomics_7315_filterContams_92,22.021392141308077,74.06817461248856
epigenomics_7315_filterContams_93,19.33203837428549,75.3708436688847
epigenomics_7315_filterContams_94,22.34786453772654,70.18537485191302
epigenomics_7315_filterContams_95,21.14593274106578,62.262053222126546
epigenomics_7315_filterContams_96,14.647865947933575,77.01830758664104
epigenomics_7315_filterContams_97,16.33015147876563,58.63746611839796
epigenomics_7315_filterContams_98,15.979332796182508,57.45377806257732
epigenomics_7315_filterContams_99,18.941172457531724,63.70819446232988
epigenomics_7315_filterContams_100,18.717318147715705,64.16579439347936
epigenomics_7315_filterContams_101,18.122742284389123,71.86931772024451
epigenomics_7315_filterContams_102,22.333096787417364,77.36918953936335
epigenomics_7315_filterContams_103,20.218802911905144,55.15026688048494
epigenomics_7315_filterContams_104,19.313552383822195,64.71848395004307
epigenomics_7315_filterContams_105,18.537437790074804,73.8147369007943
epigenomics_7315_filterContams_106,19.696953578752325,50.50082358831219
epigenomics_7315_filterContams_107,15.412839904026335,56.89509951654581
epigenomics_7315_filterContams_108,16.573170712670944,52.19274830108266
epigenomics_7315_filterContams_109,22.55696889512725,61.20476643687292
epigenomics_7315_filterContams_110,20.75993180543212,68.3422583882887
epigenomics_7315_filterContams_111,21.32417341705464,63.993292984842356
epigenomics_7315_filterContams_112,18.992973078910413,59.79157845482669
epigenomics_7315_filterContams_113,20.71995985612332,54.353871269893204
epigenomics_7315_filterContams_114,17.726062381209193,57.89655928454408
epigenomics_7315_filterContams_115,16.16343313041167,74.51451647773447
