request,latency,mem
epigenomics_2945_entry_0,1.0,1.0
epigenomics_2945_fastqSplit_0,52.65996072637775,95.08392752671126
epigenomics_2945_fastqSplit_1,60.272763100640816,92.28268195426983
epigenomics_2945_filterContams_0,14.55696804480721,59.91464903206843
epigenomics_2945_filterContams_1,17.901039263959888,78.81307170314781
epigenomics_2945_filterContams_2,14.776553684227945,59.676139066406286
epigenomics_2945_filterContams_3,16.32877832093102,74.5245993676599
epigenomics_2945_filterContams_4,21.21766981318346,66.02441524960767
epigenomics_2945_filterContams_5,15.494828669207932,66.89290562446476
epigenomics_2945_filterContams_6,19.55624981972062,73.07331149854015
epigenomics_2945_filterContams_7,21.481192264743157,65.58927120668254
epigenomics_2945_filterContams_8,25.051840810369477,60.39564489671466
epigenomics_2945_filterContams_9,14.887826401440472,55.93184162290707
epigenomics_2945_filterContams_10,21.6967999859747,68.2387476487868
epigenomics_2945_filterContams_11,24.219700510685506,68.14297115764194
epigenomics_2945_filterContams_12,24.44883517875542,73.41003087741589
epigenomics_2945_filterContams_13,23.07985480438723,73.35652913428574
epigenomics_2945_filterContams_14,23.9702819295589,69.60218538775018
epigenomics_2945_filterContams_15,23.412027111360654,55.019703206196624
epigenomics_2945_filterContams_16,24.32130593198267,57.43152657676939
epigenomics_2945_filterContams_17,17.333174136056577,61.26378014300153
epigenomics_2945_filterContams_18,18.352881192675465,74.69660311585116
epigenomics_2945_filterContams_19,19.320476303477427,73.35639646671709
epigenomics_2945_filterContams_20,18.426410572410596,62.32331917313073
epigenomics_2945_filterContams_21,18.138182559038363,77.98982150259883
epigenomics_2945_filterContams_22,15.57784782638012,52.21109622852656
epigenomics_2945_filterContams_23,18.94987832475361,57.85721563814248
epigenomics_2945_filterContams_24,20.095843531642966,60.95156446222186
epigenomics_2945_filterContams_25,20.903884415778737,71.0952273565162
epigenomics_2945_filterContams_26,18.97381251963324,77.10841613426695
epigenomics_2945_filterContams_27,19.687978367473168,49.85426689179235
epigenomics_2945_filterContams_28,19.468188104539262,65.2703565869705
epigenomics_2945_filterContams_29,22.59287210594923,66.00504509411844
epigenomics_2945_filterContams_30,24.999359546209153,68.66144160255237
epigenomics_2945_filterContams_31,20.56311750421167,61.2363189914808
epigenomics_2945_filterContams_32,19.675564201142937,60.56550525912563
epigenomics_2945_filterContams_33,24.385132589046343,66.38393949461546
epigenomics_2945_filterContams_34,19.091204917845793,51.62359727828252
epigenomics_2945_filterContams_35,17.927963926812474,70.98990373497149
epigenomics_2945_filterContams_36,21.938792067302995,64.40100187487079
epigenomics_2945_filterContams_37,22.50792969187211,76.09711737177805
epigenomics_2945_filterContams_38,20.66088325247425,54.078586121486794
epigenomics_2945_filterContams_39,22.46304188674516,63.31332993350878
epigenomics_2945_filterContams_40,15.920356371432767,70.24030805933928
epigenomics_2945_filterContams_41,15.583674091632385,58.34101412179338
epigenomics_2945_filterContams_42,22.155372367084887,61.15808252203496
epigenomics_2945_filterContams_43,17.31718524683818,62.15376620006119
epigenomics_2945_filterContams_44,21.017838398075988,55.46333140791373
epigenomics_2945_filterContams_45,21.60317559016248,79.09661465080063
epigenomics_2945_filterContams_46,18.57767919082581,53.57050353025071
epigenomics_2945_filterContams_47,19.281432698590972,69.53047714253461
epigenomics_2945_filterContams_48,14.41891581620761,55.9211804225247
epigenomics_2945_filterContams_49,12.587613706127811,62.942631224740126
epigenomics_2945_filterContams_50,20.498421772290804,65.40870733195311
epigenomics_2945_filterContams_51,25.90333888171265,62.153063611866365
epigenomics_2945_filterContams_52,23.72591695272084,40.215411015446875
epigenomics_2945_filterContams_53,21.713925386958177,72.40774419863656
epigenomics_2945_filterContams_54,18.924324406496805,53.60677999510564
epigenomics_2945_filterContams_55,21.672180448259173,50.46693700092011
epigenomics_2945_filterContams_56,12.653030849028154,57.20596275342655
epigenomics_2945_filterContams_57,20.924523003765785,61.78006237974003
epigenomics_2945_filterContams_58,16.385076469640747,60.37511018572139
epigenomics_2945_filterContams_59,15.95362344959739,67.97749229551377
epigenomics_2945_filterContams_60,21.196600572347165,50.844904674530675
epigenomics_2945_filterContams_61,22.97547864896275,65.07356446235372
epigenomics_2945_filterContams_62,18.29311675992498,72.34324259345298
epigenomics_2945_filterContams_63,22.313158443082237,51.682465305763536
epigenomics_2945_filterContams_64,20.861526592963564,56.69049969194537
epigenomics_2945_filterContams_65,19.195081075556804,64.945214298184
epigenomics_2945_filterContams_66,24.67074645197217,67.31584095006944
epigenomics_2945_filterContams_67,19.10580937959959,57.34974361752074
epigenomics_2945_filterContams_68,23.594105160991774,55.37940304349287
epigenomics_2945_filterContams_69,21.74009773406882,56.680282743800575
epigenomics_2945_filterContams_70,12.011949341282516,60.33166236365456
epigenomics_2945_filterContams_71,17.107957929354484,63.34348482971326
epigenomics_2945_filterContams_72,19.41148057950277,64.26351264162712
epigenomics_2945_filterContams_73,23.13356058061173,60.51150253780344
epigenomics_2945_filterContams_74,19.293617964658104,64.58370907971661
epigenomics_2945_filterContams_75,24.314654394581876,68.83856184804063
epigenomics_2945_filterContams_76,19.300174936065304,54.587872099617215
epigenomics_2945_filterContams_77,18.92982990167074,70.49231096737525
epigenomics_2945_filterContams_78,17.14380086638502,74.65528251981826
epigenomics_2945_filterContams_79,18.8959006031133,70.01016002933864
epigenomics_2945_filterContams_80,19.929547255884465,53.356352178404606
epigenomics_2945_filterContams_81,19.15737254200097,57.859738157107216
epigenomics_2945_filterContams_82,19.071696961951318,68.81356372331933
epigenomics_2945_filterContams_83,19.446404867752833,65.04873932841541
epigenomics_2945_filterContams_84,14.852152423342327,50.84880391472317
epigenomics_2945_filterContams_85,19.85546867183143,47.81563073003967
epigenomics_2945_filterContams_86,26.531359266918827,67.72268925892246
epigenomics_2945_filterContams_87,18.567107563693245,65.48721309346226
epigenomics_2945_filterContams_88,20.574273105941998,65.6095946729694
epigenomics_2945_filterContams_89,21.612412677494277,69.06877945775592
epigenomics_2945_filterContams_90,19.254623655826006,70.91755627477846
epigenomics_2945_filterContams_91,17.856082005658724,44.055200571768225
epigenomics_2945_filterContams_92,19.40283600133457,73.58410195229351
epigenomics_2945_filterContams_93,16.556198984587084,70.43622816942558
epigenomics_2945_filterContams_94,24.739281174379514,49.98628919613344
epigenomics_2945_filterContams_95,22.009121110548502,55.388125363829936
epigenomics_2945_filterContams_96,19.032547777466245,56.35621800737947
epigenomics_2945_filterContams_97,20.519560599273376,50.59641880570601
epigenomics_2945_filterContams_98,22.632382773054804,61.68757243696406
epigenomics_2945_filterContams_99,18.989794337151153,65.98028811106443
epigenomics_2945_filterContams_100,20.38049012338911,79.58069331820519
epigenomics_2945_filterContams_101,18.758823550886728,66.46382620882628
epigenomics_2945_filterContams_102,23.923521430719532,58.39976253822692
epigenomics_2945_filterContams_103,24.048026928900953,63.587220247046524
epigenomics_2945_filterContams_104,18.740516789304497,89.00449586720862
