request,latency,mem
epigenomics_293_entry_0,1.0,1.0
epigenomics_293_fastqSplit_0,59.6269490945241,87.50572299176817
epigenomics_293_fastqSplit_1,57.54742714910584,115.0515492870049
epigenomics_293_filterContams_0,18.604005723267967,68.33492442182059
epigenomics_293_filterContams_1,19.31290276868131,75.53882970623069
epigenomics_293_filterContams_2,15.910321738705573,60.32510788182185
epigenomics_293_filterContams_3,20.616297424472197,74.61294359142173
epigenomics_293_filterContams_4,17.472186974714244,66.4263343747933
epigenomics_293_filterContams_5,16.32462857191071,68.37714863897419
epigenomics_293_filterContams_6,20.86746368544984,69.8491797179011
epigenomics_293_filterContams_7,16.281123643506547,57.0267825454124
epigenomics_293_filterContams_8,14.361077221382246,71.84583169324318
epigenomics_293_filterContams_9,23.55840635176506,77.54333798789067
epigenomics_293_filterContams_10,20.28742316106309,61.281184899762664
epigenomics_293_filterContams_11,16.51348340532394,44.55982789229665
epigenomics_293_filterContams_12,16.743909028220155,66.21373221127597
epigenomics_293_filterContams_13,15.946482072421379,62.02981774198234
epigenomics_293_filterContams_14,21.30237765511228,84.68730300617044
epigenomics_293_filterContams_15,21.844284972138915,61.83172085158238
epigenomics_293_filterContams_16,22.301528101170565,58.27453180132244
epigenomics_293_filterContams_17,26.70036107019857,62.84704530387447
epigenomics_293_filterContams_18,23.616800088257627,61.905466825822394
epigenomics_293_filterContams_19,13.517525078793158,61.74096231394839
epigenomics_293_filterContams_20,18.231082339359542,59.39570332981013
epigenomics_293_filterContams_21,18.275411155824095,70.65615385577983
epigenomics_293_filterContams_22,19.386797406201094,72.73668359561614
epigenomics_293_filterContams_23,24.130102430898745,66.96230948255504
epigenomics_293_filterContams_24,14.67762456203651,43.07705083882553
epigenomics_293_filterContams_25,16.038095396559477,59.890885679898496
epigenomics_293_filterContams_26,19.973620713953633,66.20354015057201
epigenomics_293_filterContams_27,15.602349481083657,50.88569803953489
epigenomics_293_filterContams_28,18.950033110171635,78.0770677227368
epigenomics_293_filterContams_29,21.347575110689842,72.60649587678093
epigenomics_293_filterContams_30,21.662616528525742,59.44180648769892
epigenomics_293_filterContams_31,18.099185950815805,79.39208460521492
epigenomics_293_filterContams_32,18.428068434196643,58.62023767323667
epigenomics_293_filterContams_33,18.24184576497964,74.62137645423817
epigenomics_293_filterContams_34,20.72099093261877,70.67354917482093
epigenomics_293_filterContams_35,21.66534088107324,75.52054747204603
epigenomics_293_filterContams_36,19.924152360065513,58.4035535730098
epigenomics_293_filterContams_37,22.69575435548434,77.05255310370352
epigenomics_293_filterContams_38,22.541363506253457,58.67427383182711
epigenomics_293_filterContams_39,23.870244089445023,60.71650444100881
epigenomics_293_filterContams_40,22.65635771221702,67.61500336384015
epigenomics_293_filterContams_41,18.717619230588703,54.23665360270088
epigenomics_293_filterContams_42,18.116239907571366,64.51606690639711
epigenomics_293_filterContams_43,24.283884567704337,68.41322090770159
