request,latency,mem
epigenomics_1452_filterContams_60,18.97548073554566,51.42921303596759
epigenomics_1452_filterContams_61,18.8959939985658,56.86217357431876
epigenomics_1452_filterContams_62,19.156938286947174,61.15682979926601
epigenomics_1452_filterContams_63,19.352645303940996,72.9866845569298
epigenomics_1452_filterContams_64,26.482697704661593,68.11943117169699
epigenomics_1452_filterContams_65,15.023292496112699,60.684200337014005
epigenomics_1452_filterContams_66,17.706124173067444,59.06205008942585
epigenomics_1452_filterContams_67,22.62376527341909,60.74653213961116
epigenomics_1452_filterContams_68,22.66590922153457,51.17906162124984
epigenomics_1452_filterContams_69,22.549368949674857,71.96368385620204
epigenomics_1452_filterContams_70,24.759362414860583,62.126273252780535
epigenomics_1452_filterContams_71,19.23250268943977,71.11031154669946
epigenomics_1452_filterContams_72,17.7142476932976,73.34301284820324
epigenomics_1452_filterContams_73,17.489433572553363,48.91656246945281
epigenomics_1452_filterContams_74,23.308202617370046,58.23459857026035
epigenomics_1452_filterContams_75,13.862540583883979,69.25990368421924
epigenomics_1452_filterContams_76,21.488514745642526,68.85047893392307
epigenomics_1452_filterContams_77,21.793846737109813,80.17741810636538
epigenomics_1452_filterContams_78,20.89685197861324,61.23994786276847
epigenomics_1452_filterContams_79,22.819117545613494,68.00263053418037
epigenomics_1452_filterContams_80,13.488537673530265,61.39366366610019
epigenomics_1452_filterContams_81,19.276172334047715,50.023940367018184
epigenomics_1452_filterContams_82,24.479964378042084,68.41295358860229
epigenomics_1452_filterContams_83,21.27949930759176,69.04407593321417
epigenomics_1452_filterContams_84,24.328254413339536,60.089906898533776
epigenomics_1452_filterContams_85,14.209633942598597,63.09771915386655
epigenomics_1452_filterContams_86,22.213051597246583,73.08616151322835
epigenomics_1452_filterContams_87,16.5564036844704,69.59960661184367
epigenomics_1452_filterContams_88,19.5268022446033,63.34779550008843
epigenomics_1452_filterContams_89,22.188180879214297,66.39899242099811
epigenomics_1452_filterContams_90,14.919725567137935,56.24243492954544
epigenomics_1452_filterContams_91,21.36646604092095,56.09621758954044
epigenomics_1452_filterContams_92,18.652951193426684,65.25665356516282
epigenomics_1452_filterContams_93,25.075884442610963,71.53816619824329
epigenomics_1452_filterContams_94,20.922625297664954,48.4352971035598
epigenomics_1452_filterContams_95,25.246205272026508,56.010268774656666
epigenomics_1452_filterContams_96,17.750333345159426,53.37765702726203
epigenomics_1452_filterContams_97,20.418881522418832,72.5332997914399
epigenomics_1452_filterContams_98,22.482069633006972,69.43200459395517
epigenomics_1452_filterContams_99,14.61177683089571,56.226432684953714
epigenomics_1452_filterContams_100,28.665616360551535,56.16831656750405
epigenomics_1452_filterContams_101,18.767377176137984,62.532570372278826
epigenomics_1452_filterContams_102,21.57903709034816,55.23542075621283
epigenomics_1452_filterContams_103,19.326252811756618,84.98083741410576
epigenomics_1452_filterContams_104,19.998752251169773,59.604251801743786
epigenomics_1452_filterContams_105,13.933324643490165,66.96920697779669
epigenomics_1452_filterContams_106,19.93047672835864,68.76559490260473
epigenomics_1452_filterContams_107,22.52120736755628,51.4452078978573
epigenomics_1452_filterContams_108,18.722041816396672,60.51392170603634
epigenomics_1452_filterContams_109,22.803153048553447,62.31000577118459
epigenomics_1452_filterContams_110,18.953200588707073,67.94175042216489
epigenomics_1452_filterContams_111,20.255701156974443,63.002873844475594
epigenomics_1452_filterContams_112,18.69743821540035,71.22061053640344
epigenomics_1452_filterContams_113,18.662177595023753,72.97896553785075
epigenomics_1452_filterContams_114,16.95032548009557,56.6664951952212
epigenomics_1452_filterContams_115,17.19185402337526,48.76993235911689
epigenomics_1452_filterContams_116,22.750176338646618,65.9596616172798
epigenomics_1452_filterContams_117,21.501136262543472,72.14027469414866
epigenomics_1452_filterContams_118,20.97738656748364,54.52021813866288
epigenomics_1452_filterContams_119,24.610361719915513,59.96651120034055
epigenomics_1452_filterContams_120,21.525012056526908,52.226942441095005
epigenomics_1452_filterContams_121,23.922069485092265,69.46004534717218
epigenomics_1452_filterContams_122,14.388719979092773,61.2194119061761
epigenomics_1452_filterContams_123,19.700381756989124,74.67087570491184
epigenomics_1452_filterContams_124,18.004526654230162,64.24109297343182
epigenomics_1452_filterContams_125,18.14455612744132,48.05059876312369
epigenomics_1452_filterContams_126,18.027429700962642,61.73281381619484
epigenomics_1452_filterContams_127,13.5616736916361,63.21938565766074
epigenomics_1452_filterContams_128,23.889916756220007,66.39138926096041
epigenomics_1452_filterContams_129,22.80237841173993,78.05734148515727
epigenomics_1452_filterContams_130,22.262274143504204,80.65453499221559
epigenomics_1452_filterContams_131,22.43076871150633,66.81213221917426
epigenomics_1452_filterContams_132,20.09484611239471,50.32014911463897
epigenomics_1452_filterContams_133,17.157291086962342,71.8737484562049
epigenomics_1452_filterContams_134,13.80484963440861,76.53578635116615
epigenomics_1452_filterContams_135,21.37004831691802,64.36522469440777
epigenomics_1452_filterContams_136,22.82151117499994,59.37022215763457
epigenomics_1452_filterContams_137,20.996016063576842,64.9317095436934
epigenomics_1452_filterContams_138,18.701167921872763,59.651281586794404
epigenomics_1452_filterContams_139,17.15798394462702,66.15167009988404
epigenomics_1452_filterContams_140,20.58979468006374,64.07385969431287
epigenomics_1452_filterContams_141,15.157257318892,74.29099230293862
epigenomics_1452_filterContams_142,18.062825892296257,70.57980646667801
epigenomics_1452_filterContams_143,14.871842498918898,62.3895430312267
epigenomics_1452_filterContams_144,17.080869617599877,63.354996327784974
epigenomics_1452_filterContams_145,25.952737320597045,55.213851019753825
epigenomics_1452_filterContams_146,22.28210870593654,66.09820767545752
epigenomics_1452_filterContams_147,15.322967459190869,56.903910740719155
epigenomics_1452_filterContams_148,24.665171896520746,64.52389151169953
epigenomics_1452_filterContams_149,20.432791685563387,61.3115191016728
epigenomics_1452_filterContams_150,19.588788492095315,65.10547207266542
epigenomics_1452_filterContams_151,15.754100872684699,65.70154406195097
epigenomics_1452_filterContams_152,21.116761987939157,72.20989474915818
epigenomics_1452_filterContams_153,22.799699357852628,68.40008875945627
epigenomics_1452_filterContams_154,18.685461395469783,66.64910160114691
epigenomics_1452_filterContams_155,18.82638455494288,66.40901598171249
epigenomics_1452_filterContams_156,17.974235572437053,64.47046877693816
epigenomics_1452_filterContams_157,21.917569132591026,73.02031325712574
epigenomics_1452_filterContams_158,23.945115051725217,60.54862105664848
epigenomics_1452_filterContams_159,17.32083173731676,59.66044360768436
epigenomics_1452_filterContams_160,22.958173030868558,66.25617846724279
epigenomics_1452_filterContams_161,17.240840778400607,46.92533471945194
epigenomics_1452_filterContams_162,18.899030303018986,45.4561641971962
epigenomics_1452_filterContams_163,20.085006940709746,66.02058461973313
epigenomics_1452_filterContams_164,27.174325262342403,73.15805529928365
epigenomics_1452_filterContams_165,18.66677247494936,54.86124602740878
epigenomics_1452_filterContams_166,20.4215150032311,73.79037003662881
epigenomics_1452_filterContams_167,21.880450999871044,72.81025809135093
epigenomics_1452_filterContams_168,21.62491484095716,46.44731534646802
epigenomics_1452_filterContams_169,19.80565493825365,68.57804873270192
epigenomics_1452_filterContams_170,20.616350780769366,67.45516730167908
epigenomics_1452_filterContams_171,17.793784179329627,62.00070678697861
epigenomics_1452_filterContams_172,21.068653641656983,63.94188109702533
epigenomics_1452_filterContams_173,14.858605951092759,65.72544654148753
epigenomics_1452_filterContams_174,17.204923451905216,71.72547606633367
epigenomics_1452_filterContams_175,22.599990908305898,59.25711998151223
epigenomics_1452_filterContams_176,16.80481379959076,63.23038788652319
epigenomics_1452_filterContams_177,17.93100382797154,68.557420252925
epigenomics_1452_filterContams_178,27.38766204807623,65.04370490122415
epigenomics_1452_filterContams_179,19.199229573114124,69.30079048202836
epigenomics_1452_filterContams_180,19.273147674006584,62.771984548518425
epigenomics_1452_filterContams_181,21.252921394434832,68.96054913136823
epigenomics_1452_filterContams_182,21.114120814980694,62.090131082071764
epigenomics_1452_filterContams_183,17.138615642425137,79.80157549055478
epigenomics_1452_filterContams_184,21.774507100189844,62.665603252683816
epigenomics_1452_filterContams_185,12.822369635325941,68.77705773415778
epigenomics_1452_filterContams_186,16.946424796725953,66.3200130158137
epigenomics_1452_filterContams_187,13.277395593845146,67.80984833373977
epigenomics_1452_filterContams_188,18.73326097033005,51.84095388107231
epigenomics_1452_filterContams_189,20.219039599001153,70.8113435198768
epigenomics_1452_filterContams_190,20.996695891019357,56.33059747626579
epigenomics_1452_filterContams_191,23.174219023748403,64.71321057858064
epigenomics_1452_filterContams_192,25.242011402454864,63.97560750041932
epigenomics_1452_filterContams_193,18.852513197682633,56.12673945483936
epigenomics_1452_filterContams_194,20.249855511891464,59.08098530195366
epigenomics_1452_filterContams_195,22.31083636666935,69.8481121405212
epigenomics_1452_filterContams_196,18.631859778934036,52.000309285537384
epigenomics_1452_filterContams_197,19.994263172804747,78.94047197227997
epigenomics_1452_filterContams_198,22.051456580366022,67.3609013676615
epigenomics_1452_filterContams_199,20.409912574036973,61.15235637661322
epigenomics_1452_filterContams_200,22.072239564263597,71.45855352274428
epigenomics_1452_filterContams_201,20.56674193306758,50.329576824332335
epigenomics_1452_filterContams_202,21.236861167706067,58.82177872346037
epigenomics_1452_filterContams_203,20.96938981229372,86.77664673786734
epigenomics_1452_filterContams_204,17.821756963257222,47.40081131124754
epigenomics_1452_filterContams_205,17.577021380196893,57.74601213762291
epigenomics_1452_filterContams_206,17.659033108047076,62.91406480309257
epigenomics_1452_filterContams_207,15.170197932083546,64.74196747443476
epigenomics_1452_filterContams_208,14.27385424277964,52.6934969392518
epigenomics_1452_filterContams_209,15.167194860677196,58.38053598500254
epigenomics_1452_filterContams_210,21.98048478416264,58.56568303043209
epigenomics_1452_filterContams_211,20.762060541809266,68.75391858540965
epigenomics_1452_filterContams_212,21.824713551495805,55.576524598111554
epigenomics_1452_filterContams_213,16.619698077873537,54.52017083614675
epigenomics_1452_filterContams_214,23.20330168626046,58.33551338117098
epigenomics_1452_filterContams_215,20.02171257025746,80.17930900174022
epigenomics_1452_filterContams_216,18.69191203020514,70.53214143765125
epigenomics_1452_filterContams_217,24.06328071006726,54.678767365229234
epigenomics_1452_filterContams_218,19.66702666658787,53.69829109150262
epigenomics_1452_filterContams_219,13.924954615143212,57.76713249711724
epigenomics_1452_filterContams_220,16.969625000778134,54.905508346194146
epigenomics_1452_filterContams_221,20.889070287398486,62.45861777276961
epigenomics_1452_filterContams_222,21.314936869917297,71.57653576662608
epigenomics_1452_filterContams_223,22.866808841611288,68.11045886437108
epigenomics_1452_filterContams_224,17.126228912753383,62.86196727624837
epigenomics_1452_filterContams_225,21.08027133231323,64.19409993057053
epigenomics_1452_filterContams_226,25.47186045884278,67.35718411258989
epigenomics_1452_filterContams_227,25.206890873919395,80.27552494541109
epigenomics_1452_filterContams_228,23.71542169740319,63.94346489083638
epigenomics_1452_filterContams_229,21.83252432144048,57.88146317761542
epigenomics_1452_filterContams_230,15.27334247060459,77.02831597873946
epigenomics_1452_filterContams_231,26.58010284156807,51.15186583412167
epigenomics_1452_filterContams_232,23.51931812388499,60.28480258321613
epigenomics_1452_filterContams_233,21.518835261792226,53.398347843113896
epigenomics_1452_filterContams_234,21.160244972553755,69.37101226604926
epigenomics_1452_filterContams_235,15.734873471317545,76.06982664953016
epigenomics_1452_filterContams_236,20.40734030232849,77.11071226932938
epigenomics_1452_filterContams_237,21.693750078191187,70.64808754360448
epigenomics_1452_filterContams_238,18.829027313243213,61.78499500074379
epigenomics_1452_filterContams_239,20.359261240236126,58.40695932499684
epigenomics_1452_filterContams_240,18.99375628644323,60.23830178226879
epigenomics_1452_filterContams_241,23.568380609479444,76.8542676121957
epigenomics_1452_filterContams_242,24.95590580009473,70.50438862250238
epigenomics_1452_filterContams_243,20.26636788530954,60.35165252697766
epigenomics_1452_filterContams_244,20.39455814804473,64.37915936549724
epigenomics_1452_filterContams_245,19.109650819388094,61.044004582037964
epigenomics_1452_filterContams_246,19.835278033070736,63.28636370013974
epigenomics_1452_filterContams_247,18.85565585178501,48.46407574009737
epigenomics_1452_filterContams_248,19.634353977663405,53.139410156789154
epigenomics_1452_filterContams_249,22.505873729580756,59.40427622418591
epigenomics_1452_filterContams_250,16.482306209191094,81.67545547324069
epigenomics_1452_filterContams_251,23.479805722914286,68.03756336454651
epigenomics_1452_filterContams_252,17.98052067820352,63.648008117480494
epigenomics_1452_filterContams_253,19.087154257418852,73.1606639058864
epigenomics_1452_filterContams_254,24.465825602527286,43.59134662669288
epigenomics_1452_filterContams_255,20.71092183114956,63.01332504646863
epigenomics_1452_filterContams_256,19.814825296268,70.10814649223126
epigenomics_1452_filterContams_257,20.195046593031513,62.90040847080952
epigenomics_1452_filterContams_258,17.281073543128212,68.82814125515733
epigenomics_1452_filterContams_259,17.365842952776237,78.5621378075083
epigenomics_1452_filterContams_260,20.444729747511943,61.86926740789464
epigenomics_1452_filterContams_261,21.250498042881155,73.86939782151461
epigenomics_1452_filterContams_262,24.445346117740506,65.90022915590016
epigenomics_1452_filterContams_263,20.66125325542532,81.22925653235042
epigenomics_1452_filterContams_264,22.960982975571742,67.30979070941582
epigenomics_1452_filterContams_265,20.631293628137787,63.33803144237192
epigenomics_1452_filterContams_266,21.3307290929622,62.85726519802563
epigenomics_1452_filterContams_267,19.260616215185184,60.41382250501982
epigenomics_1452_filterContams_268,23.45030211659168,40.05112589194038
epigenomics_1452_filterContams_269,23.36834322542818,75.42832133545507
epigenomics_1452_filterContams_270,21.67168192470426,72.93707444574618
epigenomics_1452_filterContams_271,19.130565590451354,74.7417813134853
epigenomics_1452_filterContams_272,21.830265125798725,47.66262162927903
epigenomics_1452_filterContams_273,21.342031830363716,63.91241635145495
epigenomics_1452_filterContams_274,21.10970158369971,77.31204181827465
epigenomics_1452_filterContams_275,21.732563013822123,58.45541622072675
epigenomics_1452_filterContams_276,24.480281331334535,79.91833297486185
epigenomics_1452_filterContams_277,16.033440989857787,81.56154320547827
epigenomics_1452_filterContams_278,26.187917501760175,58.88241896335327
epigenomics_1452_filterContams_279,21.56082964915167,56.45146995074894
epigenomics_1452_filterContams_280,22.192153402322315,48.67472633406673
epigenomics_1452_filterContams_281,21.50107644210198,47.80867686817711
epigenomics_1452_filterContams_282,17.877189024395083,60.23946256185134
epigenomics_1452_filterContams_283,19.149218682543538,61.39149538396547
epigenomics_1452_filterContams_284,18.48197542410005,49.42537640903574
epigenomics_1452_filterContams_285,18.100570092222874,76.78496701086591
epigenomics_1452_filterContams_286,21.05009887800273,75.15537351546845
epigenomics_1452_filterContams_287,18.351673747792184,62.22057139596488
epigenomics_1452_filterContams_288,22.906685253397413,69.02723308525148
epigenomics_1452_filterContams_289,18.07824550359718,65.57453797231628
epigenomics_1452_filterContams_290,14.93539838632466,63.18894027662319
epigenomics_1452_filterContams_291,21.059285226749843,58.647420288418495
epigenomics_1452_filterContams_292,14.768116606934925,67.19888463791901
epigenomics_1452_filterContams_293,17.60075719435196,76.47883779008006
epigenomics_1452_filterContams_294,16.023493870070695,70.12763801815687
epigenomics_1452_filterContams_295,16.466795628395026,71.35590603565217
epigenomics_1452_filterContams_296,20.2318512711167,68.7890755119224
epigenomics_1452_filterContams_297,19.449511955272428,64.6160939931103
epigenomics_1452_filterContams_298,16.089182730797617,74.92809953824813
epigenomics_1452_filterContams_299,20.974143680427233,60.41554187428085
epigenomics_1452_filterContams_300,23.240263981086496,58.77092068146858
epigenomics_1452_filterContams_301,22.013568208916876,70.9992297754008
epigenomics_1452_filterContams_302,22.62504629356042,86.25833487379886
epigenomics_1452_filterContams_303,23.402924330303588,58.721446702527984
epigenomics_1452_filterContams_304,23.272484275801062,62.04425527334403
epigenomics_1452_filterContams_305,21.11587428764009,67.79433409580912
epigenomics_1452_filterContams_306,17.129236479353835,70.13655845694971
epigenomics_1452_filterContams_307,18.134509841021693,72.57419574220914
epigenomics_1452_filterContams_308,21.26144033335064,73.07927128837981
epigenomics_1452_filterContams_309,16.446946508001375,69.35673477076772
epigenomics_1452_filterContams_310,20.320246252893533,62.265474426846055
epigenomics_1452_filterContams_311,18.27669934094771,69.9304700242135
epigenomics_1452_filterContams_312,15.990677929688227,63.87320286509962
epigenomics_1452_filterContams_313,20.430090295360667,75.95872633954374
epigenomics_1452_filterContams_314,19.056998990675723,58.31330615113234
epigenomics_1452_filterContams_315,18.312581300861062,59.6217957901221
epigenomics_1452_filterContams_316,23.948272171737816,74.22625991214036
epigenomics_1452_filterContams_317,22.33822012452393,65.11993813989825
epigenomics_1452_filterContams_318,21.994148484258,73.89635562192142
epigenomics_1452_filterContams_319,15.524105284139434,78.40312485324162
epigenomics_1452_filterContams_320,27.109207220907,68.53486337483703
epigenomics_1452_filterContams_321,21.1909602054123,76.65720804570165
epigenomics_1452_filterContams_322,18.77247653734636,64.62526942215662
epigenomics_1452_filterContams_323,16.505032539161842,67.96571172651491
epigenomics_1452_filterContams_324,24.04725310155647,77.8382125679031
epigenomics_1452_filterContams_325,22.609173990861798,50.07958666732709
epigenomics_1452_filterContams_326,23.726508371327625,65.61937617020811
epigenomics_1452_filterContams_327,15.261373148755581,62.50078294997135
epigenomics_1452_filterContams_328,20.23061678710015,70.59568102971379
epigenomics_1452_filterContams_329,20.408357361979593,54.13661715611026
epigenomics_1452_filterContams_330,22.811520327593968,79.39506524000524
epigenomics_1452_filterContams_331,18.113505497954442,61.526956180302456
epigenomics_1452_filterContams_332,20.745380510777444,65.81367668432893
epigenomics_1452_filterContams_333,22.981695118648293,57.2363658273391
epigenomics_1452_filterContams_334,18.451977134258886,64.26151889423261
epigenomics_1452_filterContams_335,19.727282166777446,68.59650834502916
epigenomics_1452_filterContams_336,23.119555134564163,63.09245794147219
epigenomics_1452_filterContams_337,15.799789170840913,66.95793591075275
epigenomics_1452_filterContams_338,19.87965538832266,71.63507699176967
epigenomics_1452_filterContams_339,18.2102284793073,57.969051384681464
epigenomics_1452_filterContams_340,22.49970564715814,61.852008816969416
epigenomics_1452_filterContams_341,17.193786580359482,63.717564887794495
epigenomics_1452_filterContams_342,21.090471485497194,76.9124487736234
epigenomics_1452_filterContams_343,13.592372292129081,67.6675466891945
epigenomics_1452_filterContams_344,21.85593611487429,63.97341510671357
epigenomics_1452_filterContams_345,10.939521776270418,48.13231313020536
epigenomics_1452_filterContams_346,20.677320491401243,57.71597248455413
epigenomics_1452_filterContams_347,26.88588708343361,60.82738363603703
epigenomics_1452_filterContams_348,19.563538472830366,77.61515935596422
epigenomics_1452_filterContams_349,20.994140828358574,68.90330609025166
epigenomics_1452_filterContams_350,19.711462903715592,77.93846567823688
epigenomics_1452_filterContams_351,20.099526624947963,71.705771794376
epigenomics_1452_filterContams_352,18.725097252964076,63.34844953924189
epigenomics_1452_filterContams_353,15.91997054717666,72.85806473100487
epigenomics_1452_filterContams_354,23.558107229520136,58.731594419366075
epigenomics_1452_filterContams_355,18.438419591554677,65.86945944053589
epigenomics_1452_filterContams_356,18.512440043898415,69.66837070616555
epigenomics_1452_filterContams_357,22.611013932223724,67.09953438153978
epigenomics_1452_filterContams_358,18.829459224299335,65.33317005584192
epigenomics_1452_filterContams_359,16.005755673562305,58.14423622067248
epigenomics_1452_filterContams_360,23.590169358836253,73.06673061622172
epigenomics_1452_filterContams_361,18.915419910165383,61.30391473904122
epigenomics_1452_filterContams_362,16.15357132623288,65.55327978520724
epigenomics_1452_filterContams_363,24.310499470279442,69.71858095666798
epigenomics_1452_filterContams_364,21.501088772333613,70.79411949455412
epigenomics_1452_filterContams_365,16.96423235698249,71.29228711720462
epigenomics_1452_filterContams_366,24.578705115131946,66.33927263733742
epigenomics_1452_filterContams_367,19.43834815064362,69.75091681595285
epigenomics_1452_filterContams_368,18.69934488716388,68.99719421200147
epigenomics_1452_filterContams_369,25.450830797183627,56.021423636133285
epigenomics_1452_filterContams_370,31.48139589560227,59.87111662708598
epigenomics_1452_filterContams_371,23.09584497506228,52.58991528465832
epigenomics_1452_filterContams_372,22.1348084038132,66.78890443976326
epigenomics_1452_filterContams_373,20.130753274514635,61.44961626713221
epigenomics_1452_filterContams_374,24.110786745850653,69.86005683980088
epigenomics_1452_filterContams_375,15.557589461324671,76.6919815386456
epigenomics_1452_filterContams_376,28.399353287267193,63.59610264801948
epigenomics_1452_filterContams_377,24.729622803938987,62.39699735237014
epigenomics_1452_filterContams_378,26.71246252271204,81.4563669859563
epigenomics_1452_filterContams_379,18.99429449896975,65.69960660102359
epigenomics_1452_filterContams_380,25.06790526398367,49.65759662482908
epigenomics_1452_filterContams_381,20.275190728133666,67.92691713084773
epigenomics_1452_filterContams_382,20.57063302213139,53.37371953019095
epigenomics_1452_filterContams_383,21.664446248280974,48.035035669872286
epigenomics_1452_filterContams_384,20.317913515710636,69.87093869497754
epigenomics_1452_filterContams_385,18.05250720391795,58.92287605179644
epigenomics_1452_filterContams_386,21.61447062516726,60.5011157322226
epigenomics_1452_filterContams_387,19.838824236050325,69.72003008102934
epigenomics_1452_filterContams_388,15.184569621972136,46.59425570234214
epigenomics_1452_filterContams_389,25.350074185266838,73.64975090453723
epigenomics_1452_filterContams_390,19.916619243383863,68.33373176678566
epigenomics_1452_filterContams_391,19.81754609994736,52.53422271101484
epigenomics_1452_filterContams_392,19.636265781392186,64.85147548668513
epigenomics_1452_filterContams_393,21.228548528895175,63.86751772468284
epigenomics_1452_filterContams_394,21.12555087794646,58.69087978878073
epigenomics_1452_filterContams_395,16.76111083508845,75.85800735036794
epigenomics_1452_filterContams_396,25.282429324976906,66.71756609475719
epigenomics_1452_filterContams_397,18.458367986089367,65.32453885357737
epigenomics_1452_filterContams_398,14.732646547363734,48.37484801792728
epigenomics_1452_filterContams_399,19.18469671757539,68.28859592147808
epigenomics_1452_filterContams_400,20.698991451207117,63.405389336553895
epigenomics_1452_filterContams_401,24.874916856009435,67.37105703017674
epigenomics_1452_filterContams_402,22.6533694610714,61.32030506208249
epigenomics_1452_filterContams_403,18.53706459178788,53.646406674517316
epigenomics_1452_filterContams_404,21.00640014004561,68.32798989920559
epigenomics_1452_filterContams_405,17.003628536538766,69.29954773149217
epigenomics_1452_filterContams_406,20.106835592779678,72.89796800302146
epigenomics_1452_filterContams_407,15.85422129253401,68.1485756686656
epigenomics_1452_filterContams_408,19.52703815142626,63.14787660914477
epigenomics_1452_filterContams_409,13.567636464797648,78.3038820978658
epigenomics_1452_filterContams_410,15.33550137686798,65.59929764980322
epigenomics_1452_filterContams_411,19.46961812659904,58.330061880981894
epigenomics_1452_filterContams_412,16.154769376823722,70.7778764701152
epigenomics_1452_filterContams_413,18.028853105151704,56.25882888087437
epigenomics_1452_filterContams_414,23.743117054206444,78.62246929265716
epigenomics_1452_filterContams_415,19.485104087754895,59.09508482035627
epigenomics_1452_filterContams_416,15.035114392338693,58.03297028104381
epigenomics_1452_filterContams_417,18.026504184722416,82.71634083894267
epigenomics_1452_filterContams_418,18.082850979198,60.70530298429911
epigenomics_1452_filterContams_419,19.67629259984699,64.23540095141374
epigenomics_1452_filterContams_420,17.44046429526641,76.9973519744624
epigenomics_1452_filterContams_421,19.261384360849995,66.71088740532996
epigenomics_1452_filterContams_422,18.742027375144016,52.65801292686089
epigenomics_1452_filterContams_423,17.73012873531373,76.18254480185897
epigenomics_1452_filterContams_424,22.345782332146385,66.29466905589895
epigenomics_1452_filterContams_425,16.65499043146305,73.04931476284887
epigenomics_1452_filterContams_426,19.687062548898556,57.1281072770226
epigenomics_1452_filterContams_427,20.887153506787197,62.418017524501586
epigenomics_1452_filterContams_428,19.430600804125476,68.45248584403228
epigenomics_1452_filterContams_429,23.276195390162204,68.48397101570153
epigenomics_1452_filterContams_430,18.56732417309627,82.3911412011386
epigenomics_1452_filterContams_431,18.97618980647068,65.47973573142762
epigenomics_1452_filterContams_432,16.31021190943336,62.93145484968931
epigenomics_1452_filterContams_433,17.07938412797755,52.13750053141508
