request,latency,mem
epigenomics_6716_entry_0,1.0,1.0
epigenomics_6716_fastqSplit_0,64.04981687413989,103.12015996092519
epigenomics_6716_fastqSplit_1,80.96658048178357,94.65163232302089
epigenomics_6716_filterContams_0,17.895784786822237,73.07897034700096
epigenomics_6716_filterContams_1,20.152184137517732,64.74048198341202
epigenomics_6716_filterContams_2,22.957325865683387,60.631923394761664
epigenomics_6716_filterContams_3,19.0365059180399,86.6124431615458
epigenomics_6716_filterContams_4,17.201404907483713,64.51374175761758
epigenomics_6716_filterContams_5,14.3159286463637,81.42387621488948
epigenomics_6716_filterContams_6,17.226639495367003,59.322202714934775
epigenomics_6716_filterContams_7,21.636162870915832,55.42989997006539
epigenomics_6716_filterContams_8,19.257318171472885,59.383322923894596
epigenomics_6716_filterContams_9,20.501242467545424,64.42560951081134
epigenomics_6716_filterContams_10,18.71168899054433,60.90076168291169
epigenomics_6716_filterContams_11,20.509145273447544,69.04804903909405
epigenomics_6716_filterContams_12,16.04235647112621,69.9157750949241
epigenomics_6716_filterContams_13,21.073846439174506,55.5934669943213
epigenomics_6716_filterContams_14,18.427132486854273,55.54228600430783
epigenomics_6716_filterContams_15,23.103989424773182,67.75897321941228
epigenomics_6716_filterContams_16,16.967796166386847,46.3164512934449
epigenomics_6716_filterContams_17,16.114986521245307,64.61061949257243
epigenomics_6716_filterContams_18,21.40150615357355,64.76066493440283
epigenomics_6716_filterContams_19,12.752577173123614,59.17496652379852
epigenomics_6716_filterContams_20,19.415332092368036,74.19402444391997
epigenomics_6716_filterContams_21,22.79945827038885,64.1846726292458
epigenomics_6716_filterContams_22,22.41094191337073,55.07166683471932
epigenomics_6716_filterContams_23,17.88485988833675,60.54573343820699
epigenomics_6716_filterContams_24,25.23522381888815,61.83830280101373
epigenomics_6716_filterContams_25,19.033929689742944,81.94813645268682
epigenomics_6716_filterContams_26,25.954563834518577,60.906013294446694
epigenomics_6716_filterContams_27,20.426368659424032,73.64423176581047
epigenomics_6716_filterContams_28,18.32520179678542,42.325074442236044
epigenomics_6716_filterContams_29,19.377456553227276,61.81210987151027
epigenomics_6716_filterContams_30,24.423362673452207,75.46126052068918
epigenomics_6716_filterContams_31,20.301726935575108,72.45497917326844
epigenomics_6716_filterContams_32,20.697076486181867,49.39833960942252
epigenomics_6716_filterContams_33,22.542754209070175,75.78794722697134
epigenomics_6716_filterContams_34,15.446139071506028,78.42218971186918
epigenomics_6716_filterContams_35,15.963867703690198,57.75906428759082
epigenomics_6716_filterContams_36,18.883484076133364,63.64054092506453
epigenomics_6716_filterContams_37,18.312187653689595,60.42892885204144
epigenomics_6716_filterContams_38,24.535577272179303,61.2545560835947
epigenomics_6716_filterContams_39,18.77305531901501,70.27212784149587
epigenomics_6716_filterContams_40,21.748207924104754,57.54377739078541
epigenomics_6716_filterContams_41,19.363893541306858,58.751438927341894
