request,latency,mem
epigenomics_7472_entry_0,1.0,1.0
epigenomics_7472_fastqSplit_0,61.51154607402288,82.47155472053237
epigenomics_7472_fastqSplit_1,68.87651280445876,106.86771699038837
epigenomics_7472_filterContams_0,19.709840535359483,76.65700764374664
epigenomics_7472_filterContams_1,16.926375868690783,60.82349287958066
epigenomics_7472_filterContams_2,18.535587318733278,65.48816522980393
epigenomics_7472_filterContams_3,24.39647017112017,65.13293362789356
epigenomics_7472_filterContams_4,20.894733292934927,69.69216898793609
epigenomics_7472_filterContams_5,22.76242786375748,71.91374841709056
epigenomics_7472_filterContams_6,22.164694561945517,73.57348510960844
epigenomics_7472_filterContams_7,15.76784019032761,68.18215343652737
epigenomics_7472_filterContams_8,23.221317919039397,68.88950571107515
epigenomics_7472_filterContams_9,20.54426036455164,72.47573105567116
epigenomics_7472_filterContams_10,22.9648568349576,59.39837869154105
epigenomics_7472_filterContams_11,20.79880921685332,77.51634415646421
epigenomics_7472_filterContams_12,25.71334937286372,64.2350716165156
epigenomics_7472_filterContams_13,19.46843308668666,63.314292508012215
epigenomics_7472_filterContams_14,21.65560020141965,47.57533306894294
epigenomics_7472_filterContams_15,20.459551922714397,74.11022317487092
epigenomics_7472_filterContams_16,14.420610482210286,73.59207596744305
epigenomics_7472_filterContams_17,22.527791220673226,61.242703982071305
epigenomics_7472_filterContams_18,22.970992082502057,62.78945269211603
epigenomics_7472_filterContams_19,26.79527396720097,75.27139205297273
epigenomics_7472_filterContams_20,25.39525829544837,72.27476733656808
epigenomics_7472_filterContams_21,16.69976548468319,56.40999133888809
epigenomics_7472_filterContams_22,20.18390660265226,51.870145022531645
epigenomics_7472_filterContams_23,17.844529728083938,68.747676072174
epigenomics_7472_filterContams_24,20.13246948749778,55.340829385537965
epigenomics_7472_filterContams_25,22.491531929248,55.73343482252797
epigenomics_7472_filterContams_26,22.97887791361333,74.36386252114451
epigenomics_7472_filterContams_27,23.347784982059732,54.60161746985487
epigenomics_7472_filterContams_28,18.020605696293444,58.391262376517844
epigenomics_7472_filterContams_29,21.238203512533833,68.48678125650467
epigenomics_7472_filterContams_30,18.740289455241605,70.617152243876
epigenomics_7472_filterContams_31,21.839995130124688,70.0745140705094
epigenomics_7472_filterContams_32,19.224907302027855,62.16694461194883
epigenomics_7472_filterContams_33,19.000902394381335,59.60619961191267
epigenomics_7472_filterContams_34,22.610482158359513,69.28304148505224
epigenomics_7472_filterContams_35,22.52758840790233,55.03283184307771
epigenomics_7472_filterContams_36,22.72260031519618,62.55890974830602
epigenomics_7472_filterContams_37,22.322449009298232,76.7260231829923
epigenomics_7472_filterContams_38,24.665630504524263,58.89317608345797
epigenomics_7472_filterContams_39,21.501322593610524,55.94801059092175
epigenomics_7472_filterContams_40,16.375542903830535,74.82202942934822
epigenomics_7472_filterContams_41,19.4245401680376,69.58610447043816
epigenomics_7472_filterContams_42,18.94116087780472,43.63235963042598
epigenomics_7472_filterContams_43,17.396924343472577,73.27143602395716
epigenomics_7472_filterContams_44,13.853115495471837,77.40456062612617
epigenomics_7472_filterContams_45,23.98275215910337,64.30323176229223
epigenomics_7472_filterContams_46,22.799044323021608,74.83815328518567
epigenomics_7472_filterContams_47,19.556666295410132,65.32283371843545
epigenomics_7472_filterContams_48,22.594512635467613,66.38062518118163
epigenomics_7472_filterContams_49,20.540369865392588,59.99544027541195
epigenomics_7472_filterContams_50,12.876537824105357,61.37630520027572
epigenomics_7472_filterContams_51,13.598287512227834,65.90779871382021
epigenomics_7472_filterContams_52,23.201934338921735,75.05963349060313
epigenomics_7472_filterContams_53,24.901489259553003,63.262740314456735
epigenomics_7472_filterContams_54,16.065322871137557,67.29728268641946
epigenomics_7472_filterContams_55,18.44107201033462,71.9661223921773
epigenomics_7472_filterContams_56,19.019165514737008,70.12921116151706
epigenomics_7472_filterContams_57,26.753459617775842,61.09111225852952
epigenomics_7472_filterContams_58,16.839934874815317,67.62959410934613
epigenomics_7472_filterContams_59,18.028953143284706,54.2409855206532
epigenomics_7472_filterContams_60,26.467740172308936,77.74095524004042
epigenomics_7472_filterContams_61,22.273541320874408,64.71643832250003
epigenomics_7472_filterContams_62,21.412806274321735,63.24268063948452
epigenomics_7472_filterContams_63,19.874551631012352,63.99531556532012
epigenomics_7472_filterContams_64,25.484990843404525,58.7443158455514
epigenomics_7472_filterContams_65,20.423878764099953,50.629072133729515
epigenomics_7472_filterContams_66,17.37741245062742,73.70976118408156
epigenomics_7472_filterContams_67,18.328719785142376,59.62894678634354
epigenomics_7472_filterContams_68,19.972027805930193,61.5273296129765
epigenomics_7472_filterContams_69,21.338324428059124,82.65234447748207
epigenomics_7472_filterContams_70,24.775633716685665,59.45625727714824
epigenomics_7472_filterContams_71,16.611090088265705,45.944933972635944
epigenomics_7472_filterContams_72,17.905204204114746,70.25248249728865
epigenomics_7472_filterContams_73,23.53264254531109,82.79743754087876
epigenomics_7472_filterContams_74,16.661339195810903,72.9745811006228
epigenomics_7472_filterContams_75,15.953516922928772,65.06931974575161
epigenomics_7472_filterContams_76,20.697832537153676,80.33192324718834
epigenomics_7472_filterContams_77,16.038302826952147,77.31701313424531
epigenomics_7472_filterContams_78,20.81702367086671,59.21842778079119
epigenomics_7472_filterContams_79,22.449045417168524,62.81923310923189
epigenomics_7472_filterContams_80,21.050901078699013,68.79731806109562
epigenomics_7472_filterContams_81,16.690574044641014,69.11043807196401
epigenomics_7472_filterContams_82,22.28612023507982,75.43551752568511
epigenomics_7472_filterContams_83,24.16261631025317,66.32248897832477
epigenomics_7472_filterContams_84,16.501017595346596,47.52935094989678
epigenomics_7472_filterContams_85,20.98539899546901,69.91645251883278
epigenomics_7472_filterContams_86,18.91878710333811,67.3632835434477
epigenomics_7472_filterContams_87,19.01640651107403,79.93729272370325
epigenomics_7472_filterContams_88,20.322776281619483,54.31307583303721
epigenomics_7472_filterContams_89,16.596829823138176,76.69201206130725
epigenomics_7472_filterContams_90,17.71197018460634,76.57806781181006
epigenomics_7472_filterContams_91,16.504216524825665,70.18802687761394
epigenomics_7472_filterContams_92,23.976439335336153,66.81711614996159
epigenomics_7472_filterContams_93,22.475654382974355,63.348371157014284
epigenomics_7472_filterContams_94,16.452743813303563,60.6772514426979
epigenomics_7472_filterContams_95,19.040222672615396,67.4328222934857
epigenomics_7472_filterContams_96,21.90605074033718,80.29129238171112
epigenomics_7472_filterContams_97,20.532438621769174,69.28504144307703
epigenomics_7472_filterContams_98,19.221057114517194,66.43040801382625
epigenomics_7472_filterContams_99,27.60807124988105,74.19486027655483
epigenomics_7472_filterContams_100,21.51540684816053,51.77827299740077
epigenomics_7472_filterContams_101,19.65840436497166,76.48737351271397
epigenomics_7472_filterContams_102,23.45602846499753,71.30864234586018
epigenomics_7472_filterContams_103,22.21311895382821,70.33620322167327
epigenomics_7472_filterContams_104,20.87077723466832,74.60003445622586
epigenomics_7472_filterContams_105,19.61772438737381,69.13676942756264
epigenomics_7472_filterContams_106,20.29261714636003,63.14197407280529
epigenomics_7472_filterContams_107,21.377694179692067,66.39681671251715
epigenomics_7472_filterContams_108,23.494752127830477,65.24552973251595
epigenomics_7472_filterContams_109,21.398271450375425,68.35685564836444
epigenomics_7472_filterContams_110,21.13305832273917,59.866742816801235
epigenomics_7472_filterContams_111,22.156558880689573,59.13201239229652
epigenomics_7472_filterContams_112,19.616097698408705,58.419116671312054
epigenomics_7472_filterContams_113,17.173765083718646,62.00274228617139
epigenomics_7472_filterContams_114,25.703390410755066,57.64858805578714
epigenomics_7472_filterContams_115,17.270157378646633,59.74258288690792
epigenomics_7472_filterContams_116,19.415276642722997,65.24496224422089
epigenomics_7472_filterContams_117,9.671345603377716,63.108046954374046
epigenomics_7472_filterContams_118,15.230986703435544,70.24065938487695
epigenomics_7472_filterContams_119,14.826879633347538,69.79202170619591
epigenomics_7472_filterContams_120,16.96100113764074,58.333272790751444
epigenomics_7472_filterContams_121,20.700010504900078,58.82213193124349
epigenomics_7472_filterContams_122,20.084245355923358,62.25273992472065
epigenomics_7472_filterContams_123,20.365502370985812,61.69192234234891
epigenomics_7472_filterContams_124,19.35756132711598,59.54481352399952
epigenomics_7472_filterContams_125,21.5525303885625,75.82695083545141
epigenomics_7472_filterContams_126,22.6742643815449,68.04321745824589
epigenomics_7472_filterContams_127,15.841225009811794,77.48598530874939
epigenomics_7472_filterContams_128,17.385721848977596,67.45918869654187
epigenomics_7472_filterContams_129,21.70216283335796,62.125908673491566
epigenomics_7472_filterContams_130,14.798152331823506,61.355616350752975
epigenomics_7472_filterContams_131,20.36391425110814,61.73112272622331
