request,latency,mem
epigenomics_8647_entry_0,1.0,1.0
epigenomics_8647_fastqSplit_0,58.92766432154759,115.82501716969782
epigenomics_8647_fastqSplit_1,50.07660324282289,107.04470524192611
epigenomics_8647_filterContams_0,19.473977046773967,63.76466857268275
epigenomics_8647_filterContams_1,16.672822878197675,59.570194914700735
epigenomics_8647_filterContams_2,22.990331500496037,68.96773904324421
epigenomics_8647_filterContams_3,26.681288550929608,63.30596098175449
epigenomics_8647_filterContams_4,24.88032193688253,66.36914775197754
epigenomics_8647_filterContams_5,23.641348027730174,71.88641097927834
epigenomics_8647_filterContams_6,26.606276887288494,53.36841767375
epigenomics_8647_filterContams_7,19.61687472599651,65.60886630250693
epigenomics_8647_filterContams_8,24.245950683085027,59.73763072434713
epigenomics_8647_filterContams_9,20.67357019207285,61.77610022035639
epigenomics_8647_filterContams_10,19.811737851437204,66.69607744328027
epigenomics_8647_filterContams_11,17.063135110860983,53.18462891624964
epigenomics_8647_filterContams_12,22.904873443237285,54.59370761485862
epigenomics_8647_filterContams_13,14.537150591485396,52.7893182354923
epigenomics_8647_filterContams_14,17.81967187636287,59.34603320436611
epigenomics_8647_filterContams_15,17.881254401641755,77.78915871643555
epigenomics_8647_filterContams_16,16.208716951553388,73.11272402763971
epigenomics_8647_filterContams_17,22.425823746604305,70.44109863817704
epigenomics_8647_filterContams_18,17.683790690509873,64.9246613516672
epigenomics_8647_filterContams_19,12.953445860575993,70.68536952362307
epigenomics_8647_filterContams_20,22.233175825512074,64.38171353743158
epigenomics_8647_filterContams_21,20.15839027399656,68.89525087685465
epigenomics_8647_filterContams_22,23.37035512875717,69.96505139894657
epigenomics_8647_filterContams_23,20.9665827179534,68.16885046956439
epigenomics_8647_filterContams_24,21.171144560632886,74.95485279352431
epigenomics_8647_filterContams_25,23.159250668720865,60.452740895782775
epigenomics_8647_filterContams_26,19.52890680251526,47.09991933566293
epigenomics_8647_filterContams_27,18.816361398233347,81.15758796154255
epigenomics_8647_filterContams_28,18.653409751519185,62.645015399969
epigenomics_8647_filterContams_29,26.795994688944354,59.847135970780265
epigenomics_8647_filterContams_30,17.37031397081675,77.74767979364734
epigenomics_8647_filterContams_31,21.04425159225429,58.5647296872488
epigenomics_8647_filterContams_32,22.278294600150584,61.06363803239474
epigenomics_8647_filterContams_33,21.138489592057734,66.25754692766654
epigenomics_8647_filterContams_34,20.665625523778864,64.76092085856631
epigenomics_8647_filterContams_35,15.457591171526728,68.65082888534636
epigenomics_8647_filterContams_36,21.402555936284074,58.655654531483215
epigenomics_8647_filterContams_37,21.690760926163975,65.81756203448798
epigenomics_8647_filterContams_38,19.140633476963437,66.8564293509158
epigenomics_8647_filterContams_39,21.577035814896995,66.83244343788158
epigenomics_8647_filterContams_40,19.71112486822894,69.29654688994172
epigenomics_8647_filterContams_41,19.33533927323705,55.193394440258864
epigenomics_8647_filterContams_42,21.350796935361615,77.97338062548505
epigenomics_8647_filterContams_43,22.09267408244321,71.81620727991762
epigenomics_8647_filterContams_44,18.743396785744146,83.48642438233985
epigenomics_8647_filterContams_45,24.592468763418253,54.75000952035223
epigenomics_8647_filterContams_46,21.877640726629597,62.275119787147034
epigenomics_8647_filterContams_47,18.456108199802358,66.98373847183939
epigenomics_8647_filterContams_48,20.321219321761145,67.92902701474307
epigenomics_8647_filterContams_49,19.716089217641734,64.72446957938136
epigenomics_8647_filterContams_50,19.642183658213195,66.2618554807558
epigenomics_8647_filterContams_51,20.825388922573136,68.30432127172693
epigenomics_8647_filterContams_52,25.86897041197645,66.73014412847735
epigenomics_8647_filterContams_53,22.157240743928778,53.89329539934769
epigenomics_8647_filterContams_54,16.773590583992465,68.66969596294445
epigenomics_8647_filterContams_55,21.84544036832629,74.01837867939588
