request,latency,mem
epigenomics_2190_entry_0,1.0,1.0
epigenomics_2190_fastqSplit_0,50.221132178040904,96.90002739261037
epigenomics_2190_fastqSplit_1,59.499744074310804,87.25404961685285
epigenomics_2190_filterContams_0,15.137757349643888,64.25584288694141
epigenomics_2190_filterContams_1,25.082756195515927,66.13760165787454
epigenomics_2190_filterContams_2,20.3809519067266,58.024153641297026
epigenomics_2190_filterContams_3,19.92454288966413,56.10642950560538
epigenomics_2190_filterContams_4,17.587724142795246,63.25260502940557
epigenomics_2190_filterContams_5,18.31161503526952,66.71273922690555
epigenomics_2190_filterContams_6,23.408920626426557,60.46462946584499
epigenomics_2190_filterContams_7,17.97822000978926,57.24502830068868
epigenomics_2190_filterContams_8,16.963061113095556,84.81874088629243
epigenomics_2190_filterContams_9,18.615642557210645,67.386701020128
epigenomics_2190_filterContams_10,16.540188286261376,54.3945223494276
epigenomics_2190_filterContams_11,21.993034705822232,61.82856765662126
epigenomics_2190_filterContams_12,18.539593830111507,51.38095159671819
epigenomics_2190_filterContams_13,14.093172067105954,63.769792184385636
epigenomics_2190_filterContams_14,21.488836284397372,73.19290287649761
epigenomics_2190_filterContams_15,23.37665724495948,62.63772930364021
epigenomics_2190_filterContams_16,21.542929916160244,80.80478824481956
epigenomics_2190_filterContams_17,25.814605716660427,60.85465048453166
epigenomics_2190_filterContams_18,19.621290757702837,57.59648334202808
epigenomics_2190_filterContams_19,14.703118653465149,71.31789698635926
epigenomics_2190_filterContams_20,21.535041078548083,60.48399491733955
epigenomics_2190_filterContams_21,21.85642535828398,75.37500960021453
epigenomics_2190_filterContams_22,18.34093949929711,63.15666000057319
epigenomics_2190_filterContams_23,17.764483286873066,69.76111079504818
epigenomics_2190_filterContams_24,23.579052415600458,49.598669072727965
epigenomics_2190_filterContams_25,23.399128306121813,64.64169423930596
epigenomics_2190_filterContams_26,17.385401317634184,56.61842369349274
epigenomics_2190_filterContams_27,20.424604321372502,60.95602617623379
epigenomics_2190_filterContams_28,24.920425512090375,60.82046508137574
epigenomics_2190_filterContams_29,17.15521801318555,63.47008013061517
epigenomics_2190_filterContams_30,19.956940061848005,62.420708828236336
epigenomics_2190_filterContams_31,21.928995541747458,68.68587323231374
epigenomics_2190_filterContams_32,20.913532235790885,70.87876011959608
epigenomics_2190_filterContams_33,20.432724768118117,57.48133888880915
epigenomics_2190_filterContams_34,19.141943695552843,57.27563893948203
epigenomics_2190_filterContams_35,23.01896650407053,59.30134994997745
epigenomics_2190_filterContams_36,22.369374447068257,63.443553016088934
epigenomics_2190_filterContams_37,19.889618577738027,60.397338066013155
epigenomics_2190_filterContams_38,24.906704385644645,64.89129825801238
epigenomics_2190_filterContams_39,17.570434619750323,75.58824059732723
epigenomics_2190_filterContams_40,26.01410152593403,59.78714236711687
epigenomics_2190_filterContams_41,22.28692587552988,78.09556582053457
epigenomics_2190_filterContams_42,21.929167630582878,52.74875200247426
epigenomics_2190_filterContams_43,24.254348949377647,75.47668831335439
epigenomics_2190_filterContams_44,16.29696734170087,53.562787590555125
epigenomics_2190_filterContams_45,18.448083805306553,59.28316812803263
epigenomics_2190_filterContams_46,17.63446526091754,49.590969550617395
epigenomics_2190_filterContams_47,21.443797107113117,74.21298539913873
epigenomics_2190_filterContams_48,20.441234556741932,52.608738219798255
epigenomics_2190_filterContams_49,17.77295762085113,70.46146290233935
epigenomics_2190_filterContams_50,11.78811114734812,56.51148827021922
epigenomics_2190_filterContams_51,27.78930744564326,57.097730925252094
epigenomics_2190_filterContams_52,19.254919308016134,66.51275472565523
epigenomics_2190_filterContams_53,22.10217172168401,66.70691161130354
epigenomics_2190_filterContams_54,19.349683771258984,60.001440017082615
epigenomics_2190_filterContams_55,23.224128803860104,79.40964857401785
epigenomics_2190_filterContams_56,20.58128322319285,60.64442950266699
epigenomics_2190_filterContams_57,20.13150343141143,81.70855992412075
epigenomics_2190_filterContams_58,21.665827803214718,59.1938853433145
epigenomics_2190_filterContams_59,22.73236069375465,59.213212578714426
epigenomics_2190_filterContams_60,20.789101862037217,64.80468335053696
epigenomics_2190_filterContams_61,22.20169452611015,74.50759091997307
epigenomics_2190_filterContams_62,15.358325656141288,59.62867726402381
epigenomics_2190_filterContams_63,20.191276644511124,74.33977521249957
epigenomics_2190_filterContams_64,20.38213438791911,63.00393185102294
epigenomics_2190_filterContams_65,14.128268383045594,68.05458692639304
epigenomics_2190_filterContams_66,19.327308668257693,64.35034517224071
epigenomics_2190_filterContams_67,16.911296504404934,70.98491712456084
epigenomics_2190_filterContams_68,23.05630250273149,65.24296849708982
epigenomics_2190_filterContams_69,19.124213212610893,78.47931850754371
epigenomics_2190_filterContams_70,18.650628605085785,55.36318633576955
epigenomics_2190_filterContams_71,18.37674001405131,74.07493465694428
epigenomics_2190_filterContams_72,18.81962433405691,67.31181835004347
epigenomics_2190_filterContams_73,14.674638870339159,63.70793704304514
epigenomics_2190_filterContams_74,18.286688309714602,55.48147615629695
epigenomics_2190_filterContams_75,24.4447852012292,71.00801899393038
epigenomics_2190_filterContams_76,17.778829378002182,62.04591634026531
epigenomics_2190_filterContams_77,16.669043325052733,65.7866974656217
epigenomics_2190_filterContams_78,24.355355415448606,75.31400992262058
