request,latency,mem
epigenomics_9099_entry_0,1.0,1.0
epigenomics_9099_fastqSplit_0,57.06204819920365,115.40613727673698
epigenomics_9099_fastqSplit_1,61.92679254999948,95.61147984694472
epigenomics_9099_filterContams_0,18.93568616200534,77.74976446034766
epigenomics_9099_filterContams_1,19.49112042125731,64.93324048564587
epigenomics_9099_filterContams_2,17.05503302324245,64.77592577594451
epigenomics_9099_filterContams_3,21.651980713229808,65.96291366213583
epigenomics_9099_filterContams_4,19.403342809531114,65.00610470931139
epigenomics_9099_filterContams_5,17.314164320928196,60.3909352685912
epigenomics_9099_filterContams_6,19.782131714712623,70.50310650487205
epigenomics_9099_filterContams_7,20.026263687523365,67.24425391203457
epigenomics_9099_filterContams_8,16.49386028306328,49.19586045192995
epigenomics_9099_filterContams_9,18.7923187804454,51.34801644482647
epigenomics_9099_filterContams_10,18.184688248986358,51.64976771693635
epigenomics_9099_filterContams_11,14.532142094002594,65.61696127123595
epigenomics_9099_filterContams_12,19.80860246204103,81.70147905865
epigenomics_9099_filterContams_13,23.98448485065292,67.97616069284842
epigenomics_9099_filterContams_14,22.7300192329534,55.17399436845338
epigenomics_9099_filterContams_15,19.02259693771659,54.49051877961762
epigenomics_9099_filterContams_16,15.136544546524023,78.55631007068816
epigenomics_9099_filterContams_17,23.700109004292347,64.41320230767684
epigenomics_9099_filterContams_18,15.554103550968968,61.15903135966156
epigenomics_9099_filterContams_19,15.181266010601254,66.25288722958263
epigenomics_9099_filterContams_20,19.411745767962735,79.62604208910693
epigenomics_9099_filterContams_21,23.246911996526226,55.61868439951651
epigenomics_9099_filterContams_22,22.15930334225675,59.788771255837304
epigenomics_9099_filterContams_23,25.69017189146491,75.57470434429942
epigenomics_9099_filterContams_24,18.928965411514586,58.47408066120831
epigenomics_9099_filterContams_25,18.44496370445821,76.38094051701066
epigenomics_9099_filterContams_26,19.31997052443855,55.333073076606475
epigenomics_9099_filterContams_27,18.9777455578973,67.25661662582986
epigenomics_9099_filterContams_28,16.864657797587363,64.5082100469289
epigenomics_9099_filterContams_29,13.665137073284903,70.74866292243287
epigenomics_9099_filterContams_30,28.09562598845439,82.9537654625721
epigenomics_9099_filterContams_31,19.554340074562614,78.97142415909248
epigenomics_9099_filterContams_32,22.07001526870993,73.70377449238936
epigenomics_9099_filterContams_33,16.70244820858861,73.92165632711057
epigenomics_9099_filterContams_34,20.351074213284768,66.03043708136731
epigenomics_9099_filterContams_35,13.73153289903325,54.52212226158131
epigenomics_9099_filterContams_36,22.552604762640886,69.57347291637828
epigenomics_9099_filterContams_37,18.289982998957218,57.62363845182084
epigenomics_9099_filterContams_38,18.511246416072332,71.64540460312254
epigenomics_9099_filterContams_39,27.799481147489928,67.5178312227848
epigenomics_9099_filterContams_40,21.262229751565894,75.24411513189384
epigenomics_9099_filterContams_41,22.2668978114826,60.70371348513818
epigenomics_9099_filterContams_42,20.41064267012558,72.1722176037342
epigenomics_9099_filterContams_43,17.65070107477534,74.09411594623283
epigenomics_9099_filterContams_44,19.924860052548585,70.43800874557998
epigenomics_9099_filterContams_45,22.877851901167404,71.95181546182808
epigenomics_9099_filterContams_46,19.672983962456897,63.79828695262609
epigenomics_9099_filterContams_47,22.499381624918097,62.760427566835865
epigenomics_9099_filterContams_48,19.05682185912383,60.54431709614147
epigenomics_9099_filterContams_49,16.271442133135167,73.17947675606699
epigenomics_9099_filterContams_50,18.93368631784181,61.532118330581206
epigenomics_9099_filterContams_51,19.81662860028646,82.26726826228904
epigenomics_9099_filterContams_52,23.07844611252493,72.70620108042456
epigenomics_9099_filterContams_53,21.352549576310025,62.88657898791116
epigenomics_9099_filterContams_54,17.481364546094763,65.87261845115978
epigenomics_9099_filterContams_55,21.036184914735223,67.39687404889882
epigenomics_9099_filterContams_56,23.1026190196756,56.44569578692392
epigenomics_9099_filterContams_57,20.79937064695646,59.61663983593925
epigenomics_9099_filterContams_58,17.047412222485047,52.9733344928469
epigenomics_9099_filterContams_59,15.96285286725349,67.26949002102602
epigenomics_9099_filterContams_60,22.087064652975286,67.69936900281024
epigenomics_9099_filterContams_61,16.962201590987735,76.63981858693391
epigenomics_9099_filterContams_62,18.669242570342075,63.765253148321136
epigenomics_9099_filterContams_63,16.68669564801503,84.08752700190067
epigenomics_9099_filterContams_64,21.2820719978684,80.76169395431518
epigenomics_9099_filterContams_65,14.607473160105808,71.16200233188992
epigenomics_9099_filterContams_66,17.123277094482614,62.49101008424441
epigenomics_9099_filterContams_67,21.058960529415984,73.3190700492749
epigenomics_9099_filterContams_68,21.66631567254576,59.88698268654309
epigenomics_9099_filterContams_69,21.453022048916687,62.34166534301441
epigenomics_9099_filterContams_70,20.137022374767607,86.71644540247914
epigenomics_9099_filterContams_71,20.122256422335568,60.78482656702584
epigenomics_9099_filterContams_72,23.794432431451803,53.62989811869323
epigenomics_9099_filterContams_73,14.18136774362096,56.50471201320555
epigenomics_9099_filterContams_74,22.91843913853028,64.94123117788402
epigenomics_9099_filterContams_75,23.0331891130425,72.91258385285637
epigenomics_9099_filterContams_76,18.66062692185397,61.42738247073525
epigenomics_9099_filterContams_77,21.173490579488753,51.43049518059188
epigenomics_9099_filterContams_78,15.48443912814335,67.84493652271811
epigenomics_9099_filterContams_79,20.98581631059878,62.21431160781326
epigenomics_9099_filterContams_80,21.19374480179975,80.45901838516404
epigenomics_9099_filterContams_81,20.08048527271923,79.75321984440023
epigenomics_9099_filterContams_82,23.071869885609946,67.40425132898035
epigenomics_9099_filterContams_83,19.20330390949174,57.212703302545364
epigenomics_9099_filterContams_84,18.691361939670994,60.96855227217689
epigenomics_9099_filterContams_85,21.78968745057822,60.58893433031751
epigenomics_9099_filterContams_86,20.39153525801101,73.21863498238206
epigenomics_9099_filterContams_87,22.21982005909072,62.2133234060346
epigenomics_9099_filterContams_88,24.631397467069096,55.774080360536146
epigenomics_9099_filterContams_89,20.15639488520165,52.71597472504766
epigenomics_9099_filterContams_90,18.76395207972067,60.54798400363287
epigenomics_9099_filterContams_91,25.795941766645456,68.17377655133767
epigenomics_9099_filterContams_92,19.46807925638262,72.38470039294432
epigenomics_9099_filterContams_93,17.84494046465701,60.48291896535433
epigenomics_9099_filterContams_94,18.88372207708224,59.545450531189424
epigenomics_9099_filterContams_95,18.735642421069784,78.16002919720216
epigenomics_9099_filterContams_96,22.149637828098644,76.2102825461161
epigenomics_9099_filterContams_97,18.891539468440264,67.54691473662828
epigenomics_9099_filterContams_98,20.918867214236325,66.24896891607052
epigenomics_9099_filterContams_99,19.614681580028382,69.82185069674433
epigenomics_9099_filterContams_100,22.675218889645507,72.86528306623492
epigenomics_9099_filterContams_101,18.369060271775396,68.85248764397576
epigenomics_9099_filterContams_102,22.029266606379505,71.76012900851575
epigenomics_9099_filterContams_103,20.556410556772914,66.03196145436442
epigenomics_9099_filterContams_104,18.283469955662508,57.99418707704035
epigenomics_9099_filterContams_105,19.06210784092502,73.67758109047158
epigenomics_9099_filterContams_106,19.700898836405074,59.95083060911874
epigenomics_9099_filterContams_107,20.766317835346467,68.659854121399
epigenomics_9099_filterContams_108,17.14482206487814,63.03090611844628
epigenomics_9099_filterContams_109,18.300877145207583,63.37773853155286
epigenomics_9099_filterContams_110,23.950625422902544,61.76697915276285
epigenomics_9099_filterContams_111,22.563461164126046,62.42323854964474
epigenomics_9099_filterContams_112,24.26778743298859,62.764427356394194
epigenomics_9099_filterContams_113,16.345670143280834,49.99164317913164
epigenomics_9099_filterContams_114,19.297465911231598,61.809081574598814
epigenomics_9099_filterContams_115,16.89419863075941,65.80046952565877
epigenomics_9099_filterContams_116,15.623608837874489,84.24066549450637
epigenomics_9099_filterContams_117,22.278846570038784,63.72801147895771
epigenomics_9099_filterContams_118,19.42495135069524,59.29162807588901
epigenomics_9099_filterContams_119,23.106107033764378,61.84994944756259
epigenomics_9099_filterContams_120,18.577518374628568,63.530459825297136
epigenomics_9099_filterContams_121,25.530444784237694,62.79698118291277
epigenomics_9099_filterContams_122,17.057878000162667,72.16023108040352
epigenomics_9099_filterContams_123,20.29381619819657,51.12314675628841
epigenomics_9099_filterContams_124,20.17499586956707,76.00257514668161
epigenomics_9099_filterContams_125,20.94109554089896,58.993013667323616
epigenomics_9099_filterContams_126,20.991471164366573,57.44266488879327
epigenomics_9099_filterContams_127,18.670864018267004,66.58895687364458
epigenomics_9099_filterContams_128,23.271018352029103,66.24655522035778
epigenomics_9099_filterContams_129,23.31418521353401,72.86725114165355
epigenomics_9099_filterContams_130,21.313258321042387,60.48721331703868
epigenomics_9099_filterContams_131,22.412548644197205,52.45959077866531
epigenomics_9099_filterContams_132,22.405619869687026,80.46877188360956
epigenomics_9099_filterContams_133,23.3356948201247,63.9952511595103
epigenomics_9099_filterContams_134,18.719414724509978,68.88313234616797
epigenomics_9099_filterContams_135,15.720050787551854,54.57943272451056
epigenomics_9099_filterContams_136,20.396281348464786,68.22129325324075
epigenomics_9099_filterContams_137,19.628318206918788,55.73602555438568
epigenomics_9099_filterContams_138,18.355930884724632,71.11058248797153
