request,latency,mem
epigenomics_1600_entry_0,1.0,1.0
epigenomics_1600_fastqSplit_0,68.87021194212497,94.63524739539169
epigenomics_1600_fastqSplit_1,63.13919835134905,99.09139572067862
epigenomics_1600_filterContams_0,17.062410100803625,83.0292929203327
epigenomics_1600_filterContams_1,24.44434925449638,67.43247912782196
epigenomics_1600_filterContams_2,21.317116254239487,65.48153518902689
epigenomics_1600_filterContams_3,23.179525102207197,53.45017532759348
epigenomics_1600_filterContams_4,17.445106019646044,54.67277087294018
epigenomics_1600_filterContams_5,19.172839234079902,70.35872079130887
epigenomics_1600_filterContams_6,23.29815976318603,70.54140717336016
epigenomics_1600_filterContams_7,19.330834100881418,55.53483863818194
epigenomics_1600_filterContams_8,19.482064153552397,69.0952983266907
epigenomics_1600_filterContams_9,20.23160942036122,58.1623518092679
epigenomics_1600_filterContams_10,20.037943998614796,68.04100815309125
epigenomics_1600_filterContams_11,14.329805094399147,61.72775891589482
epigenomics_1600_filterContams_12,20.287211923891817,77.88456376069972
epigenomics_1600_filterContams_13,21.021372850221837,57.59482789054081
epigenomics_1600_filterContams_14,18.76258368373434,66.53873804346466
epigenomics_1600_filterContams_15,26.284425819264058,69.01062513258556
epigenomics_1600_filterContams_16,16.975559982592948,65.35957865193159
epigenomics_1600_filterContams_17,17.550664789465912,78.07216169321207
epigenomics_1600_filterContams_18,12.73542784261815,72.4635565226329
epigenomics_1600_filterContams_19,22.198262715135243,72.02444898953418
epigenomics_1600_filterContams_20,23.188583465130854,55.043354639606726
epigenomics_1600_filterContams_21,18.34376778056465,49.97775259879915
epigenomics_1600_filterContams_22,18.384190068541944,76.96339272615477
epigenomics_1600_filterContams_23,22.48832355358018,63.22930869510274
epigenomics_1600_filterContams_24,17.036004422514292,62.32110721412727
epigenomics_1600_filterContams_25,17.75300716742563,83.73714991433606
epigenomics_1600_filterContams_26,13.228109076224214,75.15855103325507
epigenomics_1600_filterContams_27,15.882221042028213,65.19899256077136
epigenomics_1600_filterContams_28,18.02780832239871,70.33895916013651
epigenomics_1600_filterContams_29,15.810930373220595,63.27852700594333
epigenomics_1600_filterContams_30,14.040544893726468,70.27596870516314
epigenomics_1600_filterContams_31,20.569328744969447,65.27467462445371
epigenomics_1600_filterContams_32,20.472378228910113,63.987182256107815
epigenomics_1600_filterContams_33,17.125639188909002,66.76927808580244
epigenomics_1600_filterContams_34,23.022202283923477,76.46939141444166
epigenomics_1600_filterContams_35,18.081762554268288,69.54342759043708
epigenomics_1600_filterContams_36,18.251375525360462,80.08187546336106
epigenomics_1600_filterContams_37,19.25188853965135,67.69701224319043
epigenomics_1600_filterContams_38,14.533606684307959,68.22239013621272
epigenomics_1600_filterContams_39,15.906403778297449,59.47420095419849
epigenomics_1600_filterContams_40,19.910392052377592,71.84449256021078
epigenomics_1600_filterContams_41,21.851942534661127,56.839992485099174
epigenomics_1600_filterContams_42,17.757001168245345,67.00987652047685
epigenomics_1600_filterContams_43,20.297599013199257,64.40709357852216
epigenomics_1600_filterContams_44,14.285586377376045,65.18412902120913
epigenomics_1600_filterContams_45,13.501998808615594,52.72819032943621
epigenomics_1600_filterContams_46,16.206668594384514,76.43691233901491
epigenomics_1600_filterContams_47,20.032880286643195,79.42033550653296
epigenomics_1600_filterContams_48,24.513727314672575,58.29638256675691
epigenomics_1600_filterContams_49,20.190655365926396,68.17718507661631
epigenomics_1600_filterContams_50,12.551412101031985,66.6267213470095
epigenomics_1600_filterContams_51,19.95606970967382,74.6168770904375
epigenomics_1600_filterContams_52,15.358377840911029,72.92602676976907
epigenomics_1600_filterContams_53,17.6473430224504,59.46722268518361
epigenomics_1600_filterContams_54,17.13688241880233,66.61013576909419
epigenomics_1600_filterContams_55,25.74220063902636,78.72562078034323
epigenomics_1600_filterContams_56,17.359899005800813,56.9268975834331
epigenomics_1600_filterContams_57,20.41962600845683,64.2369031288861
epigenomics_1600_filterContams_58,16.30336407085064,62.191832425016315
epigenomics_1600_filterContams_59,23.457145167745182,76.51916399930433
epigenomics_1600_filterContams_60,20.35686314282768,61.18239898512704
epigenomics_1600_filterContams_61,22.52488129867761,62.07964619578806
epigenomics_1600_filterContams_62,13.075129685324011,70.04051069338671
epigenomics_1600_filterContams_63,17.40542377242344,48.53095389207676
epigenomics_1600_filterContams_64,20.32737324887669,72.5844562073996
epigenomics_1600_filterContams_65,23.915775638148517,63.696835496005484
epigenomics_1600_filterContams_66,18.708036226259587,63.071602935351294
epigenomics_1600_filterContams_67,17.5287318239594,68.57107360812545
epigenomics_1600_filterContams_68,16.94511111093909,67.72950222780554
epigenomics_1600_filterContams_69,22.839933001145788,81.05230504420312
epigenomics_1600_filterContams_70,21.12338869628542,63.539501572988264
epigenomics_1600_filterContams_71,15.157540109403305,52.58300734019269
epigenomics_1600_filterContams_72,20.998768138878297,76.42101350359333
epigenomics_1600_filterContams_73,18.5267226690753,67.96285805507974
epigenomics_1600_filterContams_74,20.774781499470297,67.72982872738386
epigenomics_1600_filterContams_75,22.599695681691,55.31838768272049
epigenomics_1600_filterContams_76,20.51052751827272,68.68562718704817
epigenomics_1600_filterContams_77,19.433707624996067,59.25880341096623
epigenomics_1600_filterContams_78,23.848994839174924,65.33532236102208
epigenomics_1600_filterContams_79,21.692810911072645,83.39587499418715
epigenomics_1600_filterContams_80,17.265516920887336,73.00438463317968
epigenomics_1600_filterContams_81,16.730555100145562,62.232119050464185
epigenomics_1600_filterContams_82,19.171350453452778,46.30754593134385
epigenomics_1600_filterContams_83,17.0355407496265,59.67261394988216
epigenomics_1600_filterContams_84,21.50615919051788,61.17542057252161
epigenomics_1600_filterContams_85,24.014849713866028,67.83626546905934
epigenomics_1600_filterContams_86,16.584242376792705,65.018594841922
epigenomics_1600_filterContams_87,18.973312356509815,60.110760124918194
epigenomics_1600_filterContams_88,19.144074492825414,56.82067460204922
epigenomics_1600_filterContams_89,19.876921299320596,62.96082617399565
epigenomics_1600_filterContams_90,18.318982852680094,78.57569568778437
epigenomics_1600_filterContams_91,19.982322785998193,67.57463071698574
epigenomics_1600_filterContams_92,22.752864080104672,74.84359373673819
epigenomics_1600_filterContams_93,19.575782841581475,69.54946934038668
epigenomics_1600_filterContams_94,21.084466863513388,63.34804539894157
epigenomics_1600_filterContams_95,23.89689506493796,64.82806135408202
epigenomics_1600_filterContams_96,19.367806470862757,71.77420326025198
epigenomics_1600_filterContams_97,21.96974195828091,77.0781542803389
epigenomics_1600_filterContams_98,18.748163655906044,64.63069176853551
epigenomics_1600_filterContams_99,23.67967836536979,61.60915225399431
epigenomics_1600_filterContams_100,20.86069393354846,66.95295093105155
epigenomics_1600_filterContams_101,19.5327322935912,72.76737720306116
epigenomics_1600_filterContams_102,17.043430045482992,66.14195363073058
epigenomics_1600_filterContams_103,24.88127922727275,61.43368734147029
epigenomics_1600_filterContams_104,26.400834269598583,64.57088947549806
epigenomics_1600_filterContams_105,19.66718780393875,65.26686068699678
epigenomics_1600_filterContams_106,16.553940542402113,53.40960680058527
epigenomics_1600_filterContams_107,19.101799095986625,51.60929632956591
epigenomics_1600_filterContams_108,20.23019826202678,73.14490562916676
epigenomics_1600_filterContams_109,23.816250314466817,61.84265828712835
epigenomics_1600_filterContams_110,21.347985817486006,74.07609938949301
epigenomics_1600_filterContams_111,20.212398918525835,66.78455842948844
epigenomics_1600_filterContams_112,18.04964862288953,58.25204138199827
epigenomics_1600_filterContams_113,21.30967493802816,72.85973494780183
epigenomics_1600_filterContams_114,19.137198555997156,75.4733212607141
epigenomics_1600_filterContams_115,20.447138958307058,67.97400517444203
epigenomics_1600_filterContams_116,17.087488324606017,70.82500808764685
epigenomics_1600_filterContams_117,16.364700144233332,59.61263807545967
epigenomics_1600_filterContams_118,20.351583044051825,66.40350500534842
epigenomics_1600_filterContams_119,20.950082385135687,64.0530410638078
epigenomics_1600_filterContams_120,22.54652891095851,71.20043959304623
epigenomics_1600_filterContams_121,19.464401647353373,53.64805681858866
epigenomics_1600_filterContams_122,24.233414122201925,62.66897585856658
epigenomics_1600_filterContams_123,19.49205031827473,61.17101391598254
epigenomics_1600_filterContams_124,16.052140280543195,77.77741051718428
epigenomics_1600_filterContams_125,18.03183840771926,74.30362969868764
epigenomics_1600_filterContams_126,20.64833475399691,62.81874472678654
