request,latency,mem
epigenomics_6252_entry_0,1.0,1.0
epigenomics_6252_fastqSplit_0,55.85368352815891,107.06622664380129
epigenomics_6252_fastqSplit_1,63.11224257850098,113.70531158275416
epigenomics_6252_filterContams_0,16.244594072875163,62.306928240115774
epigenomics_6252_filterContams_1,24.70979155242778,73.2556377536793
epigenomics_6252_filterContams_2,15.534688687345131,77.82277005603068
epigenomics_6252_filterContams_3,20.85414761533078,73.86603525135835
epigenomics_6252_filterContams_4,17.179692616583264,64.13425926851897
epigenomics_6252_filterContams_5,19.4294492728637,66.78491909533425
epigenomics_6252_filterContams_6,19.687133358869396,60.367370621551835
epigenomics_6252_filterContams_7,22.120514940578573,66.2909563636221
epigenomics_6252_filterContams_8,24.490237250780257,72.00463421145025
epigenomics_6252_filterContams_9,20.830172734185552,57.70395429546131
epigenomics_6252_filterContams_10,24.04064020958547,68.40749635028959
epigenomics_6252_filterContams_11,23.983877435517506,67.76262700099551
epigenomics_6252_filterContams_12,13.379020769763667,50.57396627267036
epigenomics_6252_filterContams_13,23.392010260429306,64.86164643698115
epigenomics_6252_filterContams_14,19.13209778810166,71.81319938458759
epigenomics_6252_filterContams_15,19.491336870852276,56.877248365758
epigenomics_6252_filterContams_16,16.392423170366666,65.46649066772034
epigenomics_6252_filterContams_17,19.840046817707996,73.76222550314213
epigenomics_6252_filterContams_18,21.974326448438177,68.70410415956991
epigenomics_6252_filterContams_19,20.52963250339566,77.135484686092
epigenomics_6252_filterContams_20,16.872321598683435,71.78697251661286
epigenomics_6252_filterContams_21,20.43735282790713,66.36403162023232
epigenomics_6252_filterContams_22,18.654147692987678,62.56326345867189
epigenomics_6252_filterContams_23,17.6339083832666,62.47970568309577
epigenomics_6252_filterContams_24,23.53255228748575,58.13740407847147
epigenomics_6252_filterContams_25,20.108997451365237,72.04868335294795
epigenomics_6252_filterContams_26,18.338349641915187,61.00665430464542
epigenomics_6252_filterContams_27,16.387233710262056,64.16004914436641
epigenomics_6252_filterContams_28,18.133077630362447,56.719402340608745
epigenomics_6252_filterContams_29,17.889112590707924,54.54628613939398
epigenomics_6252_filterContams_30,13.801295009687832,49.60172165182342
epigenomics_6252_filterContams_31,21.371506253163126,60.16163375956515
epigenomics_6252_filterContams_32,22.09447971893083,89.34652388347348
epigenomics_6252_filterContams_33,20.54443356427271,53.75874137524063
epigenomics_6252_filterContams_34,27.912155839330577,75.23222961803548
epigenomics_6252_filterContams_35,19.25000011109598,62.14513681154645
epigenomics_6252_filterContams_36,22.446225288597567,65.03335454373531
epigenomics_6252_filterContams_37,20.97076838927543,74.7324569141098
epigenomics_6252_filterContams_38,21.37358011968226,48.36807916262961
epigenomics_6252_filterContams_39,19.06722777375889,68.37117160933894
epigenomics_6252_filterContams_40,22.295447245365857,55.05070326330752
epigenomics_6252_filterContams_41,20.812657606162006,55.937237180734215
epigenomics_6252_filterContams_42,20.760674457408644,57.14800673748415
epigenomics_6252_filterContams_43,19.674240011217737,71.39771051174236
epigenomics_6252_filterContams_44,19.706403374815554,62.56639252590871
epigenomics_6252_filterContams_45,25.7611063924134,52.24560116145628
epigenomics_6252_filterContams_46,18.636174254102603,45.522731483042705
epigenomics_6252_filterContams_47,22.592210000063247,62.98960717334808
epigenomics_6252_filterContams_48,17.61244453619789,63.064289037315426
epigenomics_6252_filterContams_49,15.346311514670855,79.87010283962515
epigenomics_6252_filterContams_50,19.466566603982685,83.16676280513204
epigenomics_6252_filterContams_51,17.89017797143081,66.71936954171616
epigenomics_6252_filterContams_52,15.98015144896804,77.0425611981206
epigenomics_6252_filterContams_53,22.57573736275724,65.73676843374541
epigenomics_6252_filterContams_54,21.944867910193185,67.8979434597779
epigenomics_6252_filterContams_55,20.854390282335988,67.35811777668967
epigenomics_6252_filterContams_56,25.087275114012115,60.106236620961106
epigenomics_6252_filterContams_57,23.0523519784372,66.05694578691107
epigenomics_6252_filterContams_58,25.483904863025156,49.47477930346902
epigenomics_6252_filterContams_59,21.928806645773374,56.6821790827907
epigenomics_6252_filterContams_60,22.746417511163727,59.874767082058774
epigenomics_6252_filterContams_61,21.447397015601307,65.14169269750522
epigenomics_6252_filterContams_62,22.15193397367847,67.48064801482047
epigenomics_6252_filterContams_63,14.676040238165164,71.77773937241608
epigenomics_6252_filterContams_64,16.42179803415091,48.04703099231044
epigenomics_6252_filterContams_65,20.33497769558705,75.50816133569106
epigenomics_6252_filterContams_66,12.89261724382913,68.19417782828579
epigenomics_6252_filterContams_67,16.790193715736752,46.40397292132289
epigenomics_6252_filterContams_68,18.97324053341927,62.05599809190669
epigenomics_6252_filterContams_69,18.864456860300265,75.73497278623152
