request,latency,mem
epigenomics_5079_entry_0,1.0,1.0
epigenomics_5079_fastqSplit_0,60.91506509519343,89.51127300944562
epigenomics_5079_fastqSplit_1,57.10754872250081,98.8843830958055
epigenomics_5079_filterContams_0,17.202241084249952,68.91626954780675
epigenomics_5079_filterContams_1,21.914172048803273,76.78990927893896
epigenomics_5079_filterContams_2,22.457202400702272,51.27473056720071
epigenomics_5079_filterContams_3,22.569417931893163,63.15814839424811
epigenomics_5079_filterContams_4,18.23091187708762,73.41650840938587
epigenomics_5079_filterContams_5,19.59683985849533,69.35676052108602
epigenomics_5079_filterContams_6,18.093103056425214,66.16350141992915
epigenomics_5079_filterContams_7,19.111663137724836,51.2785036667083
epigenomics_5079_filterContams_8,16.217113051283192,67.9081753905453
epigenomics_5079_filterContams_9,24.113818633182287,61.68585757943216
epigenomics_5079_filterContams_10,17.982655831938974,73.50055432402148
epigenomics_5079_filterContams_11,16.780606709283134,53.065358461263195
epigenomics_5079_filterContams_12,22.330121034379548,52.94265730386826
epigenomics_5079_filterContams_13,18.985670287344803,71.33271532987364
epigenomics_5079_filterContams_14,24.2226013760095,56.09432871960675
epigenomics_5079_filterContams_15,20.145126139170163,60.60928228090739
epigenomics_5079_filterContams_16,22.462788000361012,57.439467562629744
epigenomics_5079_filterContams_17,21.36849321299241,59.321295878600985
epigenomics_5079_filterContams_18,20.934137605476675,73.14047477252609
epigenomics_5079_filterContams_19,22.78982411997427,77.94705722630678
epigenomics_5079_filterContams_20,18.24723311418182,62.92046679150869
epigenomics_5079_filterContams_21,21.025869110691133,73.43610999839555
epigenomics_5079_filterContams_22,24.47150359947272,66.86187314640246
epigenomics_5079_filterContams_23,19.06895419443331,61.96007717509558
epigenomics_5079_filterContams_24,16.055776798250157,55.98312216075303
epigenomics_5079_filterContams_25,18.46364752719395,63.62055181161791
epigenomics_5079_filterContams_26,22.452551316470203,69.5776189048134
epigenomics_5079_filterContams_27,19.895952780771957,53.76351455355638
epigenomics_5079_filterContams_28,22.207231821323848,55.04597933165503
epigenomics_5079_filterContams_29,15.418088581318056,71.52509803714088
epigenomics_5079_filterContams_30,22.781054540748027,62.74916747517663
epigenomics_5079_filterContams_31,17.28647076988871,62.47014819332712
epigenomics_5079_filterContams_32,23.02767145782192,54.35754944037792
epigenomics_5079_filterContams_33,19.21918909322266,60.16513371382557
epigenomics_5079_filterContams_34,16.147988105295035,58.98612180816427
epigenomics_5079_filterContams_35,21.825754237584114,62.97548304963943
epigenomics_5079_filterContams_36,22.080819295869322,75.07526989825804
epigenomics_5079_filterContams_37,18.136675566979406,61.31933890214926
epigenomics_5079_filterContams_38,22.043617186320525,58.354171559054194
epigenomics_5079_filterContams_39,23.97543643983578,50.67084529211867
epigenomics_5079_filterContams_40,20.224572389052632,77.46818471111808
epigenomics_5079_filterContams_41,18.983670422264236,61.85174228540955
epigenomics_5079_filterContams_42,25.35795149795224,76.72151238691315
epigenomics_5079_filterContams_43,21.56265508004846,62.55740776219374
epigenomics_5079_filterContams_44,24.796881591328933,76.9303049344489
epigenomics_5079_filterContams_45,17.93177681416662,56.46336102126186
epigenomics_5079_filterContams_46,18.468231200085683,66.17592590320103
epigenomics_5079_filterContams_47,22.571042944388225,60.56252774483053
epigenomics_5079_filterContams_48,16.085416121280304,58.951715161525755
epigenomics_5079_filterContams_49,21.732799200581894,54.69129363957026
epigenomics_5079_filterContams_50,14.523771828371128,72.3932706648722
epigenomics_5079_filterContams_51,23.084190043625064,73.66612718049323
epigenomics_5079_filterContams_52,15.888692961796973,57.872898367389816
epigenomics_5079_filterContams_53,17.680895409949237,63.891408894448155
epigenomics_5079_filterContams_54,14.665162432659464,72.91321522534385
epigenomics_5079_filterContams_55,18.546828115747086,74.61423504354589
epigenomics_5079_filterContams_56,18.4765928031952,62.12571710505006
epigenomics_5079_filterContams_57,18.905949477249756,49.183821901261766
epigenomics_5079_filterContams_58,26.287939265640983,71.83291681626422
epigenomics_5079_filterContams_59,17.178731487455345,56.6774945701702
epigenomics_5079_filterContams_60,14.869355569476227,57.44572337687261
epigenomics_5079_filterContams_61,19.463064461398353,64.93317391366202
epigenomics_5079_filterContams_62,19.947217621266763,65.87242456545208
epigenomics_5079_filterContams_63,20.278499851470958,67.0528455610169
epigenomics_5079_filterContams_64,17.019085753265266,62.77058415746705
epigenomics_5079_filterContams_65,18.692850240558613,60.58410523132318
epigenomics_5079_filterContams_66,20.27625971356682,62.69242812920006
epigenomics_5079_filterContams_67,26.28952683938593,57.342434499141575
epigenomics_5079_filterContams_68,24.224788788299723,71.55871479534432
epigenomics_5079_filterContams_69,17.750501744007444,62.09523215084573
epigenomics_5079_filterContams_70,20.698489762074406,54.92575391837563
