request,latency,mem
epigenomics_2632_entry_0,1.0,1.0
epigenomics_2632_fastqSplit_0,58.5778374574121,91.60398300151085
epigenomics_2632_fastqSplit_1,57.89655694721963,120.01117703750546
epigenomics_2632_filterContams_0,18.847805640943704,70.8140886659246
epigenomics_2632_filterContams_1,18.37885113199382,60.74394789664552
epigenomics_2632_filterContams_2,27.57781376919047,57.95881383402731
epigenomics_2632_filterContams_3,20.833934651204412,54.192070801205055
epigenomics_2632_filterContams_4,18.60363786190742,71.68810153588109
epigenomics_2632_filterContams_5,16.844690816355033,69.50965756257114
epigenomics_2632_filterContams_6,23.953440210437194,56.11080871803884
epigenomics_2632_filterContams_7,16.965640059551937,54.710762248631795
epigenomics_2632_filterContams_8,25.139641861254958,77.02043187042072
epigenomics_2632_filterContams_9,20.08220426321669,78.8179564937473
epigenomics_2632_filterContams_10,17.93855925545629,64.1581749889477
epigenomics_2632_filterContams_11,16.222108423458685,75.17535124606594
epigenomics_2632_filterContams_12,20.142612055980383,62.21923179896478
epigenomics_2632_filterContams_13,17.95905524336159,61.04379223967263
epigenomics_2632_filterContams_14,19.78279007443606,73.96250852801592
epigenomics_2632_filterContams_15,20.131722088589953,60.025226033233736
epigenomics_2632_filterContams_16,20.580182947588785,63.9695548132073
epigenomics_2632_filterContams_17,20.344303492214088,54.10724218833964
epigenomics_2632_filterContams_18,21.33163300953846,77.5283449226577
epigenomics_2632_filterContams_19,22.229759236790827,70.50868721091375
epigenomics_2632_filterContams_20,17.71474447708772,60.286557522974626
epigenomics_2632_filterContams_21,14.124383698227557,41.35988461821008
epigenomics_2632_filterContams_22,16.833447441612474,63.2992378544196
epigenomics_2632_filterContams_23,21.60978846563281,66.51987231164951
epigenomics_2632_filterContams_24,18.773197290468552,74.21305760392437
epigenomics_2632_filterContams_25,15.715196374160946,64.23882036557269
epigenomics_2632_filterContams_26,22.337966951747624,63.722128195673726
epigenomics_2632_filterContams_27,17.54366331355413,61.716101160728314
epigenomics_2632_filterContams_28,18.142964506944935,71.4278496926921
epigenomics_2632_filterContams_29,22.087839715827336,80.05566586304796
epigenomics_2632_filterContams_30,19.401470240600535,60.010146759830036
epigenomics_2632_filterContams_31,21.62985865172427,79.69326600664705
epigenomics_2632_filterContams_32,24.263680273082578,67.17317501192505
epigenomics_2632_filterContams_33,28.41710211851212,79.53995414130227
epigenomics_2632_filterContams_34,22.97225657012562,70.56179028161841
epigenomics_2632_filterContams_35,17.493608682560275,61.222864977825935
epigenomics_2632_filterContams_36,12.557010589611194,65.92600679044145
epigenomics_2632_filterContams_37,14.576076524916656,60.67633937165691
epigenomics_2632_filterContams_38,16.59700793622804,62.818223183832956
epigenomics_2632_filterContams_39,19.177117381266633,70.27331460224154
epigenomics_2632_filterContams_40,19.667338005736497,57.401161021298826
epigenomics_2632_filterContams_41,21.39548449269554,65.40434993263577
epigenomics_2632_filterContams_42,21.99762158187016,57.49726629121073
epigenomics_2632_filterContams_43,13.022619806245702,74.94337880390485
epigenomics_2632_filterContams_44,14.605761979851167,70.79698221473251
epigenomics_2632_filterContams_45,18.435646558591774,66.62051148921347
epigenomics_2632_filterContams_46,22.921651836645182,57.452774271784406
epigenomics_2632_filterContams_47,13.664537294103106,52.59445669032643
epigenomics_2632_filterContams_48,22.29163307855843,67.96208113382544
epigenomics_2632_filterContams_49,25.36747348626006,59.84162291864943
epigenomics_2632_filterContams_50,16.74139260722754,63.02131137566007
epigenomics_2632_filterContams_51,19.0144265553446,56.46881409312044
epigenomics_2632_filterContams_52,22.936047588410904,52.90211854509494
epigenomics_2632_filterContams_53,16.892155584402374,65.62365663628302
epigenomics_2632_filterContams_54,19.791385976602292,61.03550566762943
epigenomics_2632_filterContams_55,11.763793905492204,59.18172220950059
epigenomics_2632_filterContams_56,19.486817618931425,64.10320481528585
epigenomics_2632_filterContams_57,16.308561135791646,69.44476985225032
epigenomics_2632_filterContams_58,22.447971051813724,67.12496608245002
epigenomics_2632_filterContams_59,17.40529839662863,66.51271481361486
epigenomics_2632_filterContams_60,23.112667454069438,63.84320402893855
epigenomics_2632_filterContams_61,20.44351717578728,69.01036510799771
epigenomics_2632_filterContams_62,22.740283682410592,66.33513309900788
epigenomics_2632_filterContams_63,20.183888451035916,77.88132207682085
epigenomics_2632_filterContams_64,22.71507816923871,61.74933135879923
epigenomics_2632_filterContams_65,15.743403237751307,68.69597073923467
epigenomics_2632_filterContams_66,17.732001298827235,59.73879927351657
epigenomics_2632_filterContams_67,19.716488854539037,72.64628155079362
epigenomics_2632_filterContams_68,17.039978252799404,68.6923629124801
epigenomics_2632_filterContams_69,13.870618501364833,70.53669478188985
epigenomics_2632_filterContams_70,15.533192235033578,57.28061416356357
epigenomics_2632_filterContams_71,22.161549747994044,75.50606310339631
epigenomics_2632_filterContams_72,12.895080665400814,56.42868285036933
epigenomics_2632_filterContams_73,21.469356807206672,57.26980018684553
epigenomics_2632_filterContams_74,20.157598324590797,62.87729508836244
epigenomics_2632_filterContams_75,16.607368876402916,69.51650143113238
epigenomics_2632_filterContams_76,19.491378045061257,52.823713491871594
epigenomics_2632_filterContams_77,17.980946450239912,49.23435313323068
epigenomics_2632_filterContams_78,18.999077869471098,62.62742863767097
epigenomics_2632_filterContams_79,21.568631867440676,51.667072253693426
epigenomics_2632_filterContams_80,14.729465845787512,69.54938428610352
epigenomics_2632_filterContams_81,21.324132470962233,67.84829208983986
epigenomics_2632_filterContams_82,17.08266080496108,74.79010756379706
epigenomics_2632_filterContams_83,22.025990799095098,65.86953657314136
epigenomics_2632_filterContams_84,20.5538138911933,68.99499488996337
epigenomics_2632_filterContams_85,20.564483652835616,61.381224505424925
epigenomics_2632_filterContams_86,21.531320128816887,50.81393229547288
epigenomics_2632_filterContams_87,16.6900109603989,62.54482551933765
epigenomics_2632_filterContams_88,18.95128124507125,81.75166015943881
epigenomics_2632_filterContams_89,25.842813530319436,67.1519477064241
epigenomics_2632_filterContams_90,24.49429999652301,84.20210349378692
epigenomics_2632_filterContams_91,18.41135900405991,53.88635727166817
epigenomics_2632_filterContams_92,21.47332587273294,64.44080847325984
epigenomics_2632_filterContams_93,19.84704801690897,71.84194918593664
epigenomics_2632_filterContams_94,25.210351893516652,68.79475179186753
epigenomics_2632_filterContams_95,21.665211908625178,64.8521505281362
epigenomics_2632_filterContams_96,15.53805805654796,72.46645953274566
epigenomics_2632_filterContams_97,22.903544094306692,57.69890259537543
epigenomics_2632_filterContams_98,23.973857423600172,57.95530059536076
epigenomics_2632_filterContams_99,21.656252312565123,47.580777570882226
epigenomics_2632_filterContams_100,18.74696085263478,59.93597059961534
epigenomics_2632_filterContams_101,24.724986895506486,63.4924723357918
epigenomics_2632_filterContams_102,10.90506027909751,69.51740721037987
epigenomics_2632_filterContams_103,15.729787578333806,54.45095883033831
epigenomics_2632_filterContams_104,15.712809123259307,49.56874363545259
epigenomics_2632_filterContams_105,20.056112055102076,68.95047860099126
epigenomics_2632_filterContams_106,15.84238872026866,68.08527060935883
epigenomics_2632_filterContams_107,20.113086166609843,57.21115681131574
epigenomics_2632_filterContams_108,24.115463283138176,75.62288384307084
epigenomics_2632_filterContams_109,22.889805621638686,65.7116566311042
epigenomics_2632_filterContams_110,15.944123021504133,71.29949724616233
epigenomics_2632_filterContams_111,25.88121038775668,67.416195010827
epigenomics_2632_filterContams_112,19.36982087916685,67.3330643900317
epigenomics_2632_filterContams_113,23.668972497972184,54.625175712177395
epigenomics_2632_filterContams_114,21.006836471659646,67.83339956021477
epigenomics_2632_filterContams_115,19.940480873949397,63.61406521417349
epigenomics_2632_filterContams_116,16.29864757227784,60.37984408070906
epigenomics_2632_filterContams_117,15.807581504799183,62.336262717879016
epigenomics_2632_filterContams_118,20.7217580997257,71.45964267139404
epigenomics_2632_filterContams_119,16.176887926516358,74.70871671354753
epigenomics_2632_filterContams_120,18.21580377960721,61.7323247932512
epigenomics_2632_filterContams_121,22.11064609830921,73.42437931920345
epigenomics_2632_filterContams_122,16.182375009394853,64.65028081991014
epigenomics_2632_filterContams_123,19.54918115338066,66.58690174300678
epigenomics_2632_filterContams_124,15.446479712771465,61.79899781590409
epigenomics_2632_filterContams_125,19.659873322322284,55.84923150044234
epigenomics_2632_filterContams_126,18.963307609677113,55.72845394284974
epigenomics_2632_filterContams_127,22.150309613808368,75.33053348777317
epigenomics_2632_filterContams_128,20.69949510389249,78.14498510838504
epigenomics_2632_filterContams_129,20.531685669022327,72.57022034612268
epigenomics_2632_filterContams_130,17.11685649489433,74.21257349164318
epigenomics_2632_filterContams_131,21.078354202124935,63.13678630592285
epigenomics_2632_filterContams_132,18.246515150751023,66.29844390387153
epigenomics_2632_filterContams_133,15.132056311415466,69.39877943705277
epigenomics_2632_filterContams_134,17.601928699798233,76.08453820900294
epigenomics_2632_filterContams_135,18.85156643215113,48.0446225629573
epigenomics_2632_filterContams_136,17.63130459091711,55.888601765091224
epigenomics_2632_filterContams_137,18.061885731597403,68.67526378530036
epigenomics_2632_filterContams_138,18.15262399709811,66.02207833641236
epigenomics_2632_filterContams_139,15.454040475515113,69.16189544967895
epigenomics_2632_filterContams_140,19.75649960565923,62.13306533756241
epigenomics_2632_filterContams_141,23.698781631242202,52.85233571851464
epigenomics_2632_filterContams_142,15.801209853451095,83.09168590761658
epigenomics_2632_filterContams_143,21.15718333981598,62.28781543152564
