request,latency,mem
epigenomics_4222_entry_0,1.0,1.0
epigenomics_4222_fastqSplit_0,58.701790021725294,106.0520918991009
epigenomics_4222_fastqSplit_1,52.03026416256176,106.70329091103399
epigenomics_4222_filterContams_0,14.702685430517763,64.87523423478497
epigenomics_4222_filterContams_1,18.965912771437253,62.15324010282746
epigenomics_4222_filterContams_2,12.803590610133233,55.113876686205664
epigenomics_4222_filterContams_3,16.59300527660532,60.15603885440916
epigenomics_4222_filterContams_4,20.893135361955434,86.24463995895425
epigenomics_4222_filterContams_5,15.668195124367863,60.77085019791847
epigenomics_4222_filterContams_6,19.753082233112675,64.76463189177436
epigenomics_4222_filterContams_7,22.42785961522323,63.236569315980034
epigenomics_4222_filterContams_8,22.835866221885006,51.036755975292806
epigenomics_4222_filterContams_9,22.86370275009557,69.80025100611182
epigenomics_4222_filterContams_10,22.897926767211118,81.07984846029608
epigenomics_4222_filterContams_11,21.540862760182062,58.682140220053455
epigenomics_4222_filterContams_12,11.022566247678325,68.12141887032718
epigenomics_4222_filterContams_13,23.701657593552653,50.608668932715034
epigenomics_4222_filterContams_14,20.695799472197166,68.49208943821401
epigenomics_4222_filterContams_15,12.770554757694859,81.98070970970493
epigenomics_4222_filterContams_16,19.458370927087227,83.82343358233442
epigenomics_4222_filterContams_17,20.246367291251776,57.67060383760178
epigenomics_4222_filterContams_18,21.711162265919015,77.40037681139783
epigenomics_4222_filterContams_19,19.646502035493842,48.44950569812315
epigenomics_4222_filterContams_20,22.47378166465019,63.70737064653747
epigenomics_4222_filterContams_21,20.5205534724477,71.4559478448013
epigenomics_4222_filterContams_22,17.944926663588525,65.9018358408143
epigenomics_4222_filterContams_23,21.007567173711806,68.37792378231096
epigenomics_4222_filterContams_24,23.13185628462047,82.34602910315334
epigenomics_4222_filterContams_25,19.008271921941688,64.98754142502125
epigenomics_4222_filterContams_26,14.496185909693729,71.27992389065939
epigenomics_4222_filterContams_27,22.191142679459645,52.05054898864054
epigenomics_4222_filterContams_28,20.750671983850282,64.92759580639199
epigenomics_4222_filterContams_29,23.095319580964695,60.152132751044064
epigenomics_4222_filterContams_30,20.044391120297266,69.83289158812073
epigenomics_4222_filterContams_31,16.487482235118247,51.094783147385044
epigenomics_4222_filterContams_32,19.57990707651568,65.29704119727712
epigenomics_4222_filterContams_33,22.814539375037295,69.7205826859443
epigenomics_4222_filterContams_34,19.965699048895498,51.9826051356448
epigenomics_4222_filterContams_35,20.516786931646283,63.98042100383537
epigenomics_4222_filterContams_36,18.700714823226864,64.34902410436888
epigenomics_4222_filterContams_37,21.0058260491135,55.57536909297858
epigenomics_4222_filterContams_38,25.329646234033476,62.5707175185745
epigenomics_4222_filterContams_39,23.472205159550118,57.55073689541469
epigenomics_4222_filterContams_40,20.393582482467224,49.49460110220633
epigenomics_4222_filterContams_41,17.005153696190824,74.92803268108548
epigenomics_4222_filterContams_42,21.261942660832347,68.61532203755407
epigenomics_4222_filterContams_43,20.762529625731243,70.95514503955404
epigenomics_4222_filterContams_44,21.38940634208174,69.59748762181981
epigenomics_4222_filterContams_45,21.737941971995646,52.39808252010741
epigenomics_4222_filterContams_46,21.604023983956456,68.20283938288962
epigenomics_4222_filterContams_47,20.565043269431936,52.502816636597075
epigenomics_4222_filterContams_48,18.88818016894669,70.49706756719233
epigenomics_4222_filterContams_49,18.49799637216381,67.93361854964698
epigenomics_4222_filterContams_50,20.414336382880034,64.47215317322893
epigenomics_4222_filterContams_51,18.442545194787247,71.9654725565922
epigenomics_4222_filterContams_52,22.302779760707242,52.79314364913971
epigenomics_4222_filterContams_53,19.6412530583938,64.94640955718376
epigenomics_4222_filterContams_54,17.3542456194952,59.34070845621697
epigenomics_4222_filterContams_55,17.257067524477307,57.98436264546291
epigenomics_4222_filterContams_56,15.692560765724398,53.54798390216831
epigenomics_4222_filterContams_57,19.793973413634323,62.680850612399105
epigenomics_4222_filterContams_58,21.107600548905467,64.5914426343201
epigenomics_4222_filterContams_59,18.016941311490893,71.89450035848863
epigenomics_4222_filterContams_60,23.79706532358383,71.88459731197256
epigenomics_4222_filterContams_61,17.49249486778573,61.97385571014707
epigenomics_4222_filterContams_62,17.168508429744524,61.92412955413455
epigenomics_4222_filterContams_63,16.84667456821094,54.03848823603586
epigenomics_4222_filterContams_64,22.54175185557117,68.36618267334025
epigenomics_4222_filterContams_65,23.0934827913176,65.57847264498334
epigenomics_4222_filterContams_66,18.07288057688354,70.34128815986055
epigenomics_4222_filterContams_67,15.050059221175193,62.903722647874424
epigenomics_4222_filterContams_68,16.033019978699713,66.45927699195879
epigenomics_4222_filterContams_69,17.886390929247554,65.58810553381151
epigenomics_4222_filterContams_70,14.026679766945566,67.87264968320265
epigenomics_4222_filterContams_71,22.537813096979626,68.96441488951814
epigenomics_4222_filterContams_72,21.376311833068733,67.27050367557932
epigenomics_4222_filterContams_73,22.31392830944301,69.58447780519636
epigenomics_4222_filterContams_74,16.981975602033323,77.78289289090782
epigenomics_4222_filterContams_75,18.198646768858566,64.04593223186637
epigenomics_4222_filterContams_76,17.624092075805223,67.2796113818027
epigenomics_4222_filterContams_77,22.118223050608933,63.94357464367637
epigenomics_4222_filterContams_78,23.081452499915315,58.24224633602946
epigenomics_4222_filterContams_79,21.731561795633006,49.616993063202045
