request,latency,mem
epigenomics_8514_entry_0,1.0,1.0
epigenomics_8514_fastqSplit_0,50.81656577505648,116.7866048075319
epigenomics_8514_fastqSplit_1,66.73662510210727,80.57479375935438
epigenomics_8514_filterContams_0,22.261994756648853,57.9840488027048
epigenomics_8514_filterContams_1,19.29324209279001,68.39029895375762
epigenomics_8514_filterContams_2,18.26863090662786,69.21747561918558
epigenomics_8514_filterContams_3,24.26870401775812,63.541843232178444
epigenomics_8514_filterContams_4,19.337569397147526,76.10856930691786
epigenomics_8514_filterContams_5,19.784056664147222,65.12183283061425
epigenomics_8514_filterContams_6,25.1506770080105,62.22029109073674
epigenomics_8514_filterContams_7,15.24794109652832,59.61391615000246
epigenomics_8514_filterContams_8,16.359376232944243,65.25669625496953
epigenomics_8514_filterContams_9,23.4659804202937,70.5300618312474
epigenomics_8514_filterContams_10,20.119399839440266,63.7658464281361
epigenomics_8514_filterContams_11,19.565597845611332,65.30458164290775
epigenomics_8514_filterContams_12,18.187612561834534,56.939918194292645
epigenomics_8514_filterContams_13,23.61028447029075,66.06445956468825
epigenomics_8514_filterContams_14,20.740486210733618,73.09055872787351
epigenomics_8514_filterContams_15,21.87765519475647,65.16353360603121
epigenomics_8514_filterContams_16,18.338750521248485,72.40185652075927
epigenomics_8514_filterContams_17,18.406935747156663,71.02271269572852
epigenomics_8514_filterContams_18,19.937472647802696,60.16041895448982
epigenomics_8514_filterContams_19,16.673374081203022,72.23514334746065
epigenomics_8514_filterContams_20,17.9698533455508,50.71546796993342
epigenomics_8514_filterContams_21,22.152319384803103,70.1141465239622
epigenomics_8514_filterContams_22,19.707065082630702,65.75699465485788
epigenomics_8514_filterContams_23,12.5803313260854,54.734071185103105
epigenomics_8514_filterContams_24,18.926714477811704,56.01954464845098
epigenomics_8514_filterContams_25,21.91632499471208,81.32054986866078
epigenomics_8514_filterContams_26,21.02825160043868,56.92878027475808
epigenomics_8514_filterContams_27,20.885876888252618,59.088806618694704
epigenomics_8514_filterContams_28,25.812248956529867,66.11773473859965
epigenomics_8514_filterContams_29,18.961058509471435,57.861364928282605
epigenomics_8514_filterContams_30,17.098316072591093,72.72488393394639
epigenomics_8514_filterContams_31,19.722655519122796,65.21733290258281
epigenomics_8514_filterContams_32,18.518279699828117,57.12377246962089
epigenomics_8514_filterContams_33,19.0814428446991,64.18467847304632
epigenomics_8514_filterContams_34,18.621565976398234,64.75391442918762
epigenomics_8514_filterContams_35,15.447084367198041,69.4615045005408
epigenomics_8514_filterContams_36,23.069060846765794,65.19345644168574
epigenomics_8514_filterContams_37,24.50894375002807,66.42633220999906
epigenomics_8514_filterContams_38,14.50501273263341,60.20586791017868
epigenomics_8514_filterContams_39,23.40054793315413,73.63280161063562
epigenomics_8514_filterContams_40,17.38919447841186,57.64679525340734
epigenomics_8514_filterContams_41,19.740717478504383,70.92228208755861
epigenomics_8514_filterContams_42,16.44045235173727,73.62382356420869
epigenomics_8514_filterContams_43,17.736267934576073,65.05214358355244
epigenomics_8514_filterContams_44,19.998320481226003,53.409180994108624
epigenomics_8514_filterContams_45,17.114316824530576,73.91223934930807
epigenomics_8514_filterContams_46,22.553101792099707,59.36371437611541
epigenomics_8514_filterContams_47,21.719073434789696,73.71577538184643
epigenomics_8514_filterContams_48,21.43522803666757,68.30821243017681
epigenomics_8514_filterContams_49,21.159022670191796,63.17802711108185
epigenomics_8514_filterContams_50,18.231967176270473,67.71062257074217
epigenomics_8514_filterContams_51,21.849546539234737,78.97927396347015
epigenomics_8514_filterContams_52,20.205280283345996,57.46094029352828
epigenomics_8514_filterContams_53,21.741502711573506,63.640192297658274
