request,latency,mem
epigenomics_6741_entry_0,1.0,1.0
epigenomics_6741_fastqSplit_0,59.68803003326767,123.9216401920817
epigenomics_6741_fastqSplit_1,68.13534664028292,97.75233603156387
epigenomics_6741_filterContams_0,17.425998324063215,55.46842275688678
epigenomics_6741_filterContams_1,23.72948351399004,68.36605226136919
epigenomics_6741_filterContams_2,18.965077580674553,59.71270369456565
epigenomics_6741_filterContams_3,14.49513047363126,72.73943627066124
epigenomics_6741_filterContams_4,22.207109284745727,64.67166307950687
epigenomics_6741_filterContams_5,21.053455418182264,76.50742664886707
epigenomics_6741_filterContams_6,15.821453670338656,63.765535714877466
epigenomics_6741_filterContams_7,19.804180739507274,59.65535987824856
epigenomics_6741_filterContams_8,21.695688405872254,56.2991849949787
epigenomics_6741_filterContams_9,21.52069824581094,67.19746462726143
epigenomics_6741_filterContams_10,24.906077815046046,57.89274868260622
epigenomics_6741_filterContams_11,20.370994954543526,76.03419380596699
epigenomics_6741_filterContams_12,19.073863813474095,71.44021403502653
epigenomics_6741_filterContams_13,20.698570559274597,75.94596019898256
epigenomics_6741_filterContams_14,20.397248736411065,55.03358380491623
epigenomics_6741_filterContams_15,22.977981493428207,54.369410906160304
epigenomics_6741_filterContams_16,19.568965342618803,68.64027794339744
epigenomics_6741_filterContams_17,24.415685011800527,56.23890697545238
epigenomics_6741_filterContams_18,19.838002895333503,59.70336683222617
epigenomics_6741_filterContams_19,22.75115910892422,90.4173479187055
epigenomics_6741_filterContams_20,19.92998214082958,58.49381686993044
epigenomics_6741_filterContams_21,19.200809467901447,71.28808837993974
epigenomics_6741_filterContams_22,17.717222270666344,70.74715696611895
epigenomics_6741_filterContams_23,22.94800289931231,65.89702436578031
epigenomics_6741_filterContams_24,18.651156439247234,50.237775990147554
epigenomics_6741_filterContams_25,19.26133565583878,70.67144262952404
epigenomics_6741_filterContams_26,18.485210173945028,61.85127975464749
epigenomics_6741_filterContams_27,18.400836672061416,61.80690687167499
epigenomics_6741_filterContams_28,18.446574179552172,46.78289382824434
epigenomics_6741_filterContams_29,20.709082165652916,72.39294147357155
epigenomics_6741_filterContams_30,16.94221680741654,65.9783943715218
epigenomics_6741_filterContams_31,20.458579088344386,56.8435928516901
epigenomics_6741_filterContams_32,21.864414413533208,69.0940999774839
epigenomics_6741_filterContams_33,18.26242047277303,72.17620880076902
epigenomics_6741_filterContams_34,25.980583628751663,68.38319885180871
epigenomics_6741_filterContams_35,24.18430490875201,66.96407352110229
epigenomics_6741_filterContams_36,18.877652866420746,62.32213077254536
epigenomics_6741_filterContams_37,20.613703530748495,82.9529391699934
epigenomics_6741_filterContams_38,14.916217485735888,56.77787576662787
epigenomics_6741_filterContams_39,21.434136399593694,69.4974372601352
epigenomics_6741_filterContams_40,20.56540571777691,67.12667491482102
epigenomics_6741_filterContams_41,20.352342740503673,51.595470933811654
epigenomics_6741_filterContams_42,17.91915362083375,74.3468868569666
epigenomics_6741_filterContams_43,19.112319864410225,79.22050821646438
epigenomics_6741_filterContams_44,23.927713371571365,58.278599597306396
epigenomics_6741_filterContams_45,18.60053529036124,73.52093300203248
epigenomics_6741_filterContams_46,17.567376339324944,62.14563807215505
epigenomics_6741_filterContams_47,21.260672418945134,57.74149001636363
epigenomics_6741_filterContams_48,17.865461429658197,57.71400270690361
epigenomics_6741_filterContams_49,20.48593109954127,66.68050013560041
epigenomics_6741_filterContams_50,24.122486005127442,58.30560862188136
epigenomics_6741_filterContams_51,14.805489263117881,60.41981626233447
epigenomics_6741_filterContams_52,14.51794083801761,57.29867160179022
epigenomics_6741_filterContams_53,21.36256893634547,55.31550086759773
epigenomics_6741_filterContams_54,18.260032363044512,52.17608872476018
epigenomics_6741_filterContams_55,16.235295174489735,63.42108734063329
epigenomics_6741_filterContams_56,16.672471348104803,63.263287346904484
epigenomics_6741_filterContams_57,18.93894874383035,63.82326571034915
epigenomics_6741_filterContams_58,18.407723004749236,71.68658250964641
epigenomics_6741_filterContams_59,17.576711444056116,63.305967269388006
epigenomics_6741_filterContams_60,25.585291606422913,59.505278639335835
epigenomics_6741_filterContams_61,18.63842786077125,61.267553766458136
epigenomics_6741_filterContams_62,18.94250533630454,76.40838855287147
epigenomics_6741_filterContams_63,18.219511032471573,43.37448890140199
epigenomics_6741_filterContams_64,15.390985988543562,67.99074634071408
epigenomics_6741_filterContams_65,24.57368756406099,70.54080914668133
epigenomics_6741_filterContams_66,21.309102736757005,75.70906416993894
epigenomics_6741_filterContams_67,20.44727074646908,70.04102421923696
epigenomics_6741_filterContams_68,18.212469931942522,49.59975077947744
epigenomics_6741_filterContams_69,20.127212419533887,59.46056829950615
epigenomics_6741_filterContams_70,21.80641885150526,66.01838269784378
epigenomics_6741_filterContams_71,19.52221406811475,57.328761470602
epigenomics_6741_filterContams_72,12.908458198391363,76.47028495130377
epigenomics_6741_filterContams_73,19.52479973616475,76.99599334455715
epigenomics_6741_filterContams_74,24.888131183219173,62.94897544412023
epigenomics_6741_filterContams_75,16.78415554454867,60.628624901888855
epigenomics_6741_filterContams_76,18.643862419822714,70.25103694401227
epigenomics_6741_filterContams_77,20.92164973331284,71.12166563567376
epigenomics_6741_filterContams_78,22.47476059175027,55.76762263454187
epigenomics_6741_filterContams_79,15.975381849842947,73.05199258930337
epigenomics_6741_filterContams_80,23.88994957172461,66.61694295304108
epigenomics_6741_filterContams_81,22.802088406226844,72.92996218824553
epigenomics_6741_filterContams_82,21.365314979130538,63.65573216008413
epigenomics_6741_filterContams_83,22.86018311386999,73.95261625794996
epigenomics_6741_filterContams_84,15.457025523355004,85.85507128708528
epigenomics_6741_filterContams_85,20.696405553587134,74.22067863237393
epigenomics_6741_filterContams_86,19.009299412608375,70.00291303004185
epigenomics_6741_filterContams_87,20.48335080397686,79.31661857181395
epigenomics_6741_filterContams_88,19.668723116885655,62.156181276271035
epigenomics_6741_filterContams_89,17.073270224164688,76.31556116172483
epigenomics_6741_filterContams_90,17.382593631674588,83.19495538933604
epigenomics_6741_filterContams_91,22.865403223244535,72.08139809758491
epigenomics_6741_filterContams_92,16.198813381073514,61.022773696711525
epigenomics_6741_filterContams_93,20.052076542914616,66.7041853203806
epigenomics_6741_filterContams_94,20.01250707500507,53.95719616707934
epigenomics_6741_filterContams_95,22.23780827507103,61.469923764198384
epigenomics_6741_filterContams_96,21.199094972165394,53.15611735610847
epigenomics_6741_filterContams_97,24.919290519543516,53.562596057057895
epigenomics_6741_filterContams_98,18.82104481352456,51.958703851969084
epigenomics_6741_filterContams_99,19.365239075860952,64.80814512180366
epigenomics_6741_filterContams_100,20.756186196917632,74.3654577490154
epigenomics_6741_filterContams_101,18.789374610917996,68.730162757749
epigenomics_6741_filterContams_102,21.88147280644755,62.67486928084382
epigenomics_6741_filterContams_103,21.342974303865482,71.22795730732624
epigenomics_6741_filterContams_104,18.96572786427278,74.2948432145848
epigenomics_6741_filterContams_105,21.382993929071016,66.19617413161008
epigenomics_6741_filterContams_106,21.720226639347047,67.6755059968605
epigenomics_6741_filterContams_107,16.488840222437876,75.62928455210773
epigenomics_6741_filterContams_108,24.172241039548826,60.13087597933306
epigenomics_6741_filterContams_109,23.824723398510443,68.87546144557093
epigenomics_6741_filterContams_110,21.318528334347043,59.346077445573854
epigenomics_6741_filterContams_111,18.93858319827516,77.18081211947609
epigenomics_6741_filterContams_112,20.092176628435404,64.78837955179384
epigenomics_6741_filterContams_113,16.08291360056278,58.83930580886465
epigenomics_6741_filterContams_114,23.61863189068203,75.30464946262052
epigenomics_6741_filterContams_115,18.687745165792535,67.75951903538301
epigenomics_6741_filterContams_116,16.524011543218386,47.3807092242428
epigenomics_6741_filterContams_117,16.726757593183528,88.85780239296678
epigenomics_6741_filterContams_118,22.21527052719486,60.08504906952952
epigenomics_6741_filterContams_119,17.800657620319523,70.2685695315608
epigenomics_6741_filterContams_120,21.451977085153423,74.3129382658234
epigenomics_6741_filterContams_121,22.248316726385305,54.22909821015219
epigenomics_6741_filterContams_122,22.256596737946516,75.40242723740322
epigenomics_6741_filterContams_123,14.621291835188291,72.1011030760668
epigenomics_6741_filterContams_124,16.00582756711125,63.77995359028063
epigenomics_6741_filterContams_125,20.6839257121762,67.93790577936844
epigenomics_6741_filterContams_126,18.91923528684618,74.21076736104555
epigenomics_6741_filterContams_127,12.333021281696066,56.54030556973735
epigenomics_6741_filterContams_128,21.205063173546645,52.554801676473375
epigenomics_6741_filterContams_129,22.686617210821687,75.23586777574388
epigenomics_6741_filterContams_130,17.21183738673833,73.08163213840591
epigenomics_6741_filterContams_131,23.218157098969797,76.85600235023028
epigenomics_6741_filterContams_132,20.71141796715986,67.35986145065986
epigenomics_6741_filterContams_133,19.590010148778592,64.82741899238442
epigenomics_6741_filterContams_134,12.35303956738144,57.87514901800041
epigenomics_6741_filterContams_135,18.802906170843045,61.44148373292023
epigenomics_6741_filterContams_136,24.229904461488033,58.864433418131355
epigenomics_6741_filterContams_137,20.5583379937217,69.16238183043765
epigenomics_6741_filterContams_138,19.411128452126963,57.370786622720274
