request,latency,mem
epigenomics_619_entry_0,1.0,1.0
epigenomics_619_fastqSplit_0,50.46609575592678,103.00853564485095
epigenomics_619_fastqSplit_1,80.70963993313455,124.84665780885669
epigenomics_619_filterContams_0,11.668598239906043,45.63084592562516
epigenomics_619_filterContams_1,20.35781837794952,57.11780089222209
epigenomics_619_filterContams_2,18.86764631701527,71.0772568586274
epigenomics_619_filterContams_3,24.158931571253987,71.0343286237734
epigenomics_619_filterContams_4,17.499176256388232,64.9141053053149
epigenomics_619_filterContams_5,22.275431962405758,76.56445931262488
epigenomics_619_filterContams_6,20.69551722571492,71.64083780261224
epigenomics_619_filterContams_7,19.01151582089853,56.31074160999743
epigenomics_619_filterContams_8,15.062322847668947,65.21309635557098
epigenomics_619_filterContams_9,24.090376693731,61.37884825912976
epigenomics_619_filterContams_10,12.11527882596832,58.43409125298602
epigenomics_619_filterContams_11,23.836218650007226,67.18363421351322
epigenomics_619_filterContams_12,18.98848116855107,63.212385060954176
epigenomics_619_filterContams_13,20.857531874546034,67.72120554023398
epigenomics_619_filterContams_14,21.858089429316525,71.0878304482475
epigenomics_619_filterContams_15,18.262804212317594,63.11717537688058
epigenomics_619_filterContams_16,18.42934593258464,62.45027635372719
epigenomics_619_filterContams_17,20.502235924488794,74.79108044176563
epigenomics_619_filterContams_18,17.762952627351723,63.386782856653035
epigenomics_619_filterContams_19,20.07695596225565,65.76919474033339
epigenomics_619_filterContams_20,19.154619700454933,68.45406355912552
epigenomics_619_filterContams_21,20.201287248101693,52.01222270366755
epigenomics_619_filterContams_22,21.463188783895994,77.91849205137282
epigenomics_619_filterContams_23,17.710909987298415,73.36354024362248
epigenomics_619_filterContams_24,21.098283485751356,73.89518761507446
epigenomics_619_filterContams_25,20.573425645883578,71.08094050701173
epigenomics_619_filterContams_26,26.61846281720691,54.92074964149138
epigenomics_619_filterContams_27,23.551563457803436,50.66680245059585
epigenomics_619_filterContams_28,19.188170365242126,59.57480217386572
epigenomics_619_filterContams_29,19.810412085615646,65.39533090321073
epigenomics_619_filterContams_30,15.969201616407767,86.42318431055153
epigenomics_619_filterContams_31,21.894775001210224,49.29082232405738
epigenomics_619_filterContams_32,16.675973372388313,74.84122780354915
epigenomics_619_filterContams_33,18.655387899466405,54.9414800278184
epigenomics_619_filterContams_34,18.51476393394554,72.95648352803131
epigenomics_619_filterContams_35,18.19276496677364,68.7939165587064
epigenomics_619_filterContams_36,22.237603622961466,68.91988978116716
epigenomics_619_filterContams_37,24.375300786814037,66.05265300657817
epigenomics_619_filterContams_38,20.91145768058227,62.75456819740931
epigenomics_619_filterContams_39,15.26039647516605,60.36025585346011
epigenomics_619_filterContams_40,18.3156628688391,55.07752115169819
epigenomics_619_filterContams_41,18.225974839991768,74.2795659508659
epigenomics_619_filterContams_42,20.46195099491562,71.45094426084239
epigenomics_619_filterContams_43,21.567738904497,67.77023900949742
epigenomics_619_filterContams_44,17.894998284540403,74.56415101890335
epigenomics_619_filterContams_45,19.282720060359964,63.37336333681969
epigenomics_619_filterContams_46,20.158394698624967,54.53508237652592
epigenomics_619_filterContams_47,19.02239247229578,68.73407020637191
epigenomics_619_filterContams_48,22.04584445467576,51.091734504377406
epigenomics_619_filterContams_49,23.767077102283583,72.03275021002385
epigenomics_619_filterContams_50,15.598015617241032,56.3653087040624
epigenomics_619_filterContams_51,14.767793866341062,84.36934802405464
epigenomics_619_filterContams_52,20.90340021924723,72.10486160285501
epigenomics_619_filterContams_53,20.28519900943121,55.83270220189968
epigenomics_619_filterContams_54,22.669659229110735,56.46649475008603
epigenomics_619_filterContams_55,18.32067232524348,56.470882297391
epigenomics_619_filterContams_56,17.384528415854287,71.30936265167531
epigenomics_619_filterContams_57,20.51845376392054,61.863129246419575
epigenomics_619_filterContams_58,18.180024910847614,69.93403183780362
epigenomics_619_filterContams_59,19.15301385297004,67.57317346416669
epigenomics_619_filterContams_60,25.697544080342155,56.382559756609155
epigenomics_619_filterContams_61,20.541458069180166,47.32458946239322
epigenomics_619_filterContams_62,20.9820752270012,61.209142462662264
epigenomics_619_filterContams_63,19.466821317346604,59.672496040635835
epigenomics_619_filterContams_64,22.897831917181477,58.91687610971806
epigenomics_619_filterContams_65,22.323605822021687,85.95347570565104
epigenomics_619_filterContams_66,21.75423045052753,56.76075912871222
epigenomics_619_filterContams_67,25.971831535178445,71.18060499332215
epigenomics_619_filterContams_68,20.70468475544002,81.81018523706177
epigenomics_619_filterContams_69,20.305913406331577,62.04929443816596
epigenomics_619_filterContams_70,14.356105389835342,62.02185765603459
epigenomics_619_filterContams_71,17.74142946873567,76.29936176616314
epigenomics_619_filterContams_72,18.19333736332534,63.064951365080866
epigenomics_619_filterContams_73,23.862391662119073,61.93880515767011
epigenomics_619_filterContams_74,16.829663220508486,72.08007475138214
epigenomics_619_filterContams_75,16.222398062662464,61.380326139791194
epigenomics_619_filterContams_76,20.136775261353794,65.76691364929665
epigenomics_619_filterContams_77,23.99701262723024,73.81064403413411
epigenomics_619_filterContams_78,12.678936622633255,68.42379511265149
epigenomics_619_filterContams_79,18.949158725964494,52.77790410793955
epigenomics_619_filterContams_80,18.852788096709343,64.36763315169317
epigenomics_619_filterContams_81,19.28516718064718,83.15531090154269
epigenomics_619_filterContams_82,22.37724825638542,64.52277097669047
epigenomics_619_filterContams_83,25.960177790516813,67.1493602155839
epigenomics_619_filterContams_84,22.559310340959932,68.71366980485723
epigenomics_619_filterContams_85,18.611943798140864,64.67631462962753
epigenomics_619_filterContams_86,15.29010839611414,72.7732613049891
epigenomics_619_filterContams_87,18.79380379555195,76.05609713827475
epigenomics_619_filterContams_88,23.04951238161275,72.52144140698022
epigenomics_619_filterContams_89,16.999538041965685,70.27760315425124
epigenomics_619_filterContams_90,22.85488025945088,64.20537034458641
epigenomics_619_filterContams_91,21.438941232966904,70.646294824056
epigenomics_619_filterContams_92,19.33726649016618,55.8081641744193
epigenomics_619_filterContams_93,19.188306537657507,68.44445092576724
epigenomics_619_filterContams_94,21.55721151436896,48.8211778160408
epigenomics_619_filterContams_95,21.650515597586846,78.15514827360936
epigenomics_619_filterContams_96,22.728187934778333,74.52474916836644
epigenomics_619_filterContams_97,21.60113334368191,58.93080771251036
epigenomics_619_filterContams_98,20.15290663044509,71.95854397061964
epigenomics_619_filterContams_99,19.021113852317924,68.14307585009131
epigenomics_619_filterContams_100,14.809368164922503,68.90003760966502
epigenomics_619_filterContams_101,17.762751071626653,53.90830584288187
epigenomics_619_filterContams_102,20.394189674500037,62.975281083860814
epigenomics_619_filterContams_103,21.192501257857117,75.33613229779937
epigenomics_619_filterContams_104,21.267242222376215,67.70499204886472
epigenomics_619_filterContams_105,15.65153602782778,81.13963495980285
epigenomics_619_filterContams_106,21.13733604206179,66.16688347823496
epigenomics_619_filterContams_107,15.83161540515274,75.14905001885236
epigenomics_619_filterContams_108,14.579146971848724,64.14452892680961
epigenomics_619_filterContams_109,20.90736983293916,64.63208964502509
epigenomics_619_filterContams_110,22.659922168805707,56.399266894051486
epigenomics_619_filterContams_111,23.817119931887632,59.831344296159166
epigenomics_619_filterContams_112,19.59811152347,66.49980357277971
epigenomics_619_filterContams_113,16.478775590156772,59.55605325128474
epigenomics_619_filterContams_114,19.81870146752701,65.59883837511202
epigenomics_619_filterContams_115,19.11297160354255,73.1935299520898
epigenomics_619_filterContams_116,18.180226098366,54.13233528058833
epigenomics_619_filterContams_117,19.818509712047796,79.37570701776787
epigenomics_619_filterContams_118,22.36712641519435,54.68681826781545
epigenomics_619_filterContams_119,19.253051646176,62.066369175865844
epigenomics_619_filterContams_120,20.797965447933766,62.193014542856595
epigenomics_619_filterContams_121,15.149149412188528,54.40797259880966
epigenomics_619_filterContams_122,20.07023895097948,57.14252176698579
epigenomics_619_filterContams_123,21.957044117550357,58.53092971743959
epigenomics_619_filterContams_124,15.373125941597724,50.137891846596524
epigenomics_619_filterContams_125,17.24044661538133,81.23371514697214
epigenomics_619_filterContams_126,21.303069607741893,72.44038857164372
epigenomics_619_filterContams_127,20.21045904275572,71.50068452320805
epigenomics_619_filterContams_128,21.168168573382232,54.632097832379564
epigenomics_619_filterContams_129,16.522178760627305,65.76144200602967
