request,latency,mem
epigenomics_699_entry_0,1.0,1.0
epigenomics_699_fastqSplit_0,65.61606921447105,93.09327088347986
epigenomics_699_fastqSplit_1,43.80318143164317,81.1900647763659
epigenomics_699_filterContams_0,18.262234399969355,66.5259631553174
epigenomics_699_filterContams_1,24.919140837342987,53.93695300709375
epigenomics_699_filterContams_2,22.609834615718018,69.88671307579418
epigenomics_699_filterContams_3,24.836719818268037,77.37887514187055
epigenomics_699_filterContams_4,20.72490036839373,61.08423203759345
epigenomics_699_filterContams_5,23.042686976255702,88.1120058630351
epigenomics_699_filterContams_6,24.04210665699983,64.43119903915756
epigenomics_699_filterContams_7,22.8983534350379,68.08663441404302
epigenomics_699_filterContams_8,17.750460214264542,51.67860126588808
epigenomics_699_filterContams_9,17.454776184257156,69.02168619218843
epigenomics_699_filterContams_10,19.503782588048033,66.01469997341373
epigenomics_699_filterContams_11,15.389679102209513,73.61441851653761
epigenomics_699_filterContams_12,18.643701795705645,60.28435935764372
epigenomics_699_filterContams_13,18.310690355734508,57.05816653182015
epigenomics_699_filterContams_14,15.058374313925546,48.47721817989711
epigenomics_699_filterContams_15,24.072407512411203,68.2126249276606
epigenomics_699_filterContams_16,21.172463390962406,83.74882655571639
epigenomics_699_filterContams_17,18.73414034192707,73.72431625133956
epigenomics_699_filterContams_18,22.858029008065195,78.21814431806598
epigenomics_699_filterContams_19,22.536736381835375,76.80349829248924
epigenomics_699_filterContams_20,17.609791844599318,61.103427299274465
epigenomics_699_filterContams_21,19.65878226958159,74.23871253177363
epigenomics_699_filterContams_22,21.248210911473596,58.49861266131954
epigenomics_699_filterContams_23,23.053677868522694,48.87392466823603
epigenomics_699_filterContams_24,20.089707371454796,68.52148527001397
epigenomics_699_filterContams_25,16.31595782165907,65.46724907201636
epigenomics_699_filterContams_26,16.965239648592377,72.2552744285849
epigenomics_699_filterContams_27,22.687531088552838,68.27731051461663
epigenomics_699_filterContams_28,13.491484363564558,62.078675565934255
epigenomics_699_filterContams_29,21.593185580844708,63.06603882335335
epigenomics_699_filterContams_30,22.541463345547772,77.1864397969678
epigenomics_699_filterContams_31,23.157901716100625,77.1014318544435
epigenomics_699_filterContams_32,23.02867716264814,63.71366377877378
epigenomics_699_filterContams_33,22.0976878922431,55.17812335951399
epigenomics_699_filterContams_34,24.78000186018708,52.12824014302565
epigenomics_699_filterContams_35,17.577643621025437,59.76127498603777
epigenomics_699_filterContams_36,18.45885029948165,75.462423855518
epigenomics_699_filterContams_37,14.395701948028911,71.11109328519785
epigenomics_699_filterContams_38,21.169201521878243,68.07319419045083
epigenomics_699_filterContams_39,20.076328092955258,49.11573412054749
epigenomics_699_filterContams_40,24.69805984464652,57.18078037717732
epigenomics_699_filterContams_41,26.692558848355908,63.60825085253316
epigenomics_699_filterContams_42,14.829946507046524,62.02262186009519
epigenomics_699_filterContams_43,24.10048959140603,58.741447521335274
epigenomics_699_filterContams_44,13.592950642487773,70.90162331591955
