request,latency,mem
epigenomics_767_entry_0,1.0,1.0
epigenomics_767_fastqSplit_0,69.58237186161583,95.08405905035558
epigenomics_767_fastqSplit_1,57.044862614269874,102.61008423866734
epigenomics_767_filterContams_0,15.90347198376871,67.75474942296229
epigenomics_767_filterContams_1,20.58314114029471,67.4006138431616
epigenomics_767_filterContams_2,20.866427353287925,74.51944948474684
epigenomics_767_filterContams_3,22.80720282816199,53.63385210652774
epigenomics_767_filterContams_4,23.546330953866004,58.56960795039196
epigenomics_767_filterContams_5,25.185678890578963,71.40587244764016
epigenomics_767_filterContams_6,17.604254885897454,61.15618077511333
epigenomics_767_filterContams_7,18.21112679922024,68.50875046632507
epigenomics_767_filterContams_8,18.571203687084765,57.14049008146647
epigenomics_767_filterContams_9,19.702341460758344,77.14890898546905
epigenomics_767_filterContams_10,20.131969339888958,64.48004048121462
epigenomics_767_filterContams_11,20.915092783077718,57.264286956102104
epigenomics_767_filterContams_12,23.98796134447521,66.20580720220407
epigenomics_767_filterContams_13,15.583658672576243,75.30529849313955
epigenomics_767_filterContams_14,18.560973308230906,72.36087537751374
epigenomics_767_filterContams_15,24.295973683006196,71.48347598178634
epigenomics_767_filterContams_16,24.32604179118784,71.88354849910125
epigenomics_767_filterContams_17,18.4246701182646,75.6334575159733
epigenomics_767_filterContams_18,23.18648352538429,67.78778556722216
epigenomics_767_filterContams_19,19.841190254042928,45.030655452950526
epigenomics_767_filterContams_20,19.94299633324343,69.19366915172233
epigenomics_767_filterContams_21,19.53677931347766,66.57785560671695
epigenomics_767_filterContams_22,18.177454146229657,68.08041374862775
epigenomics_767_filterContams_23,22.19128169959426,66.07181993718429
epigenomics_767_filterContams_24,16.61465710010139,68.94403051388618
epigenomics_767_filterContams_25,18.442324034102036,53.355698447394985
epigenomics_767_filterContams_26,17.53248529966867,69.4586982797808
epigenomics_767_filterContams_27,23.167241902722033,71.60393201438967
epigenomics_767_filterContams_28,21.845747549890053,57.02765549515408
epigenomics_767_filterContams_29,19.948582403629732,67.72046790686139
epigenomics_767_filterContams_30,14.981078619043434,71.04004129930937
epigenomics_767_filterContams_31,20.52963706371506,52.57008336741748
epigenomics_767_filterContams_32,21.480733293139348,65.42605247135944
epigenomics_767_filterContams_33,19.725888650434396,40.777694016084254
epigenomics_767_filterContams_34,15.331980073458263,53.689018613611594
epigenomics_767_filterContams_35,19.98107654362482,62.08751867289899
epigenomics_767_filterContams_36,17.0798999728635,66.23870853180168
epigenomics_767_filterContams_37,17.88604433634155,66.06688091065583
epigenomics_767_filterContams_38,15.385444556442827,54.038085481117506
epigenomics_767_filterContams_39,23.296473208137574,58.070366248774036
epigenomics_767_filterContams_40,18.23781848238096,68.07945458346506
epigenomics_767_filterContams_41,19.448785502975728,64.24031373341687
epigenomics_767_filterContams_42,22.76639450681051,66.45155907488375
epigenomics_767_filterContams_43,21.778002148192158,81.2124972268895
epigenomics_767_filterContams_44,19.67363274962669,65.21295734294732
epigenomics_767_filterContams_45,19.700532841311315,79.3448519871297
epigenomics_767_filterContams_46,18.319736403074888,82.96530823797588
epigenomics_767_filterContams_47,20.463063168902938,53.59663133344291
epigenomics_767_filterContams_48,21.519015768813787,63.434312694334565
epigenomics_767_filterContams_49,21.551354676444788,66.39950806566334
epigenomics_767_filterContams_50,20.636932290115,67.07535496412488
epigenomics_767_filterContams_51,20.285987379858888,55.23829725554167
epigenomics_767_filterContams_52,21.887768078817533,67.69596923416134
epigenomics_767_filterContams_53,23.318831516166608,64.57382617896188
epigenomics_767_filterContams_54,18.417177129189255,68.86537235875653
epigenomics_767_filterContams_55,20.239688205460222,69.03129698591383
epigenomics_767_filterContams_56,20.280481633655583,61.51367084769733
epigenomics_767_filterContams_57,20.789481641784175,56.66869805679926
epigenomics_767_filterContams_58,15.88377453325404,55.65757907750095
epigenomics_767_filterContams_59,21.214303481381194,71.89031506706476
epigenomics_767_filterContams_60,18.793883520204933,68.56595768661332
epigenomics_767_filterContams_61,26.40734601454556,56.33568838256455
epigenomics_767_filterContams_62,20.727774293734576,81.39433783190381
epigenomics_767_filterContams_63,14.26442251776681,69.7172197890589
epigenomics_767_filterContams_64,21.87856806473271,60.782217010701565
epigenomics_767_filterContams_65,20.92414020228771,61.44209314279591
epigenomics_767_filterContams_66,21.088801328481733,61.440986983670264
epigenomics_767_filterContams_67,18.899136573554422,70.42446109767438
epigenomics_767_filterContams_68,23.158909459622038,70.57323124031039
epigenomics_767_filterContams_69,20.95832001399804,71.33707225262805
epigenomics_767_filterContams_70,18.266402609957996,68.56024860074719
epigenomics_767_filterContams_71,22.48965921336952,67.7128555432884
epigenomics_767_filterContams_72,16.17813692736165,48.151181618692505
epigenomics_767_filterContams_73,13.894129829743248,54.72499311840155
epigenomics_767_filterContams_74,17.997769034057328,78.67249261084967
epigenomics_767_filterContams_75,19.51100674620436,72.20803406622812
epigenomics_767_filterContams_76,23.07025154368206,62.21420220834847
epigenomics_767_filterContams_77,18.830191598214657,57.97288107531445
epigenomics_767_filterContams_78,21.030991157386477,68.02104009392063
epigenomics_767_filterContams_79,24.979773941175047,64.03955093537441
