request,latency,mem
epigenomics_3074_entry_0,1.0,1.0
epigenomics_3074_fastqSplit_0,47.640521910333185,82.24485470612612
epigenomics_3074_fastqSplit_1,57.38853238123414,113.01534507829041
epigenomics_3074_filterContams_0,19.28636561835164,59.702805974698954
epigenomics_3074_filterContams_1,19.123395182723836,65.82082440285684
epigenomics_3074_filterContams_2,21.756154478055834,60.73400623018129
epigenomics_3074_filterContams_3,22.090944029064985,61.89174778699358
epigenomics_3074_filterContams_4,19.341172785780138,59.02450301081907
epigenomics_3074_filterContams_5,20.54169925684615,70.31330344774754
epigenomics_3074_filterContams_6,18.680746647455777,66.1455720579329
epigenomics_3074_filterContams_7,18.324591680415566,57.78913767030662
epigenomics_3074_filterContams_8,14.647803622303192,65.7053728511899
epigenomics_3074_filterContams_9,18.813612919594163,63.74365030302548
epigenomics_3074_filterContams_10,17.827243912306585,68.29857597655818
epigenomics_3074_filterContams_11,8.845565364184814,75.49389727265319
epigenomics_3074_filterContams_12,23.329943629436485,63.68693880316179
epigenomics_3074_filterContams_13,19.224494990961073,59.35382286429718
epigenomics_3074_filterContams_14,19.56255442807922,76.8615715892282
epigenomics_3074_filterContams_15,21.94168689916893,67.3479084632278
epigenomics_3074_filterContams_16,18.485224309797367,60.87543076526645
epigenomics_3074_filterContams_17,19.692916119048668,54.83377579436707
epigenomics_3074_filterContams_18,18.774020572596875,57.31523465707838
epigenomics_3074_filterContams_19,20.03811182429691,63.97443398512012
epigenomics_3074_filterContams_20,18.424199021553704,56.05467644814901
epigenomics_3074_filterContams_21,20.576227947904172,62.18804574653269
epigenomics_3074_filterContams_22,18.058107168400042,57.684601421315044
epigenomics_3074_filterContams_23,23.121029384824208,81.69201848685961
epigenomics_3074_filterContams_24,18.440857324610377,77.22960508814755
epigenomics_3074_filterContams_25,17.23708050494745,74.55567682451674
epigenomics_3074_filterContams_26,15.564904039938964,53.88998524798541
epigenomics_3074_filterContams_27,19.565341183178536,66.35158493733198
epigenomics_3074_filterContams_28,19.389291260306155,75.07639660833007
epigenomics_3074_filterContams_29,23.087671700832242,61.62199653146493
epigenomics_3074_filterContams_30,17.990403685702514,75.32241322479476
epigenomics_3074_filterContams_31,17.341697149217094,75.80017344808982
epigenomics_3074_filterContams_32,20.95981438264729,71.79919273129724
epigenomics_3074_filterContams_33,23.87914501027556,53.09913930812535
epigenomics_3074_filterContams_34,19.043434514816685,77.00137195709277
epigenomics_3074_filterContams_35,15.723806136758316,60.37911122076322
epigenomics_3074_filterContams_36,14.089450064148245,74.57569251945577
epigenomics_3074_filterContams_37,16.76601492658793,58.667211193296716
epigenomics_3074_filterContams_38,25.312989708353562,50.73789838677913
epigenomics_3074_filterContams_39,19.500037566897987,81.3047115109861
epigenomics_3074_filterContams_40,19.746718590080857,64.7525040999848
epigenomics_3074_filterContams_41,20.17147360105991,65.5948633231505
epigenomics_3074_filterContams_42,22.60603622655328,54.02576752617562
epigenomics_3074_filterContams_43,17.82709646062292,59.728257643291855
epigenomics_3074_filterContams_44,17.378568066584165,63.12892755270822
epigenomics_3074_filterContams_45,18.069819919122406,64.4555931784083
epigenomics_3074_filterContams_46,21.099452146527206,66.0117002660216
epigenomics_3074_filterContams_47,22.474970361315354,63.339168555468305
epigenomics_3074_filterContams_48,20.545401180936857,62.66552892159255
epigenomics_3074_filterContams_49,24.68615497056107,71.77383334540028
epigenomics_3074_filterContams_50,24.71267316174097,65.31514176566881
epigenomics_3074_filterContams_51,14.772655992581937,73.21916236281074
epigenomics_3074_filterContams_52,17.759327830776503,57.44876611641118
epigenomics_3074_filterContams_53,17.36302792387353,65.47564526219199
epigenomics_3074_filterContams_54,21.62577415299713,73.218566181121
epigenomics_3074_filterContams_55,20.475396778369184,68.68098934176821
epigenomics_3074_filterContams_56,30.49307432196797,53.49513908657625
epigenomics_3074_filterContams_57,19.51829169976511,56.35837444253954
epigenomics_3074_filterContams_58,18.87635598158586,75.52481925440796
epigenomics_3074_filterContams_59,21.909271720358312,65.78299536938967
epigenomics_3074_filterContams_60,23.91441805425508,55.952035796391726
epigenomics_3074_filterContams_61,22.48662916443962,76.36869236441096
epigenomics_3074_filterContams_62,18.15310295845901,64.07851240184246
epigenomics_3074_filterContams_63,17.338904898007733,56.527049226579564
epigenomics_3074_filterContams_64,16.824202569307236,72.81935446404759
epigenomics_3074_filterContams_65,19.66625665692771,62.08447640314461
epigenomics_3074_filterContams_66,15.751391894507615,52.887045805765325
epigenomics_3074_filterContams_67,19.168989625120137,63.00458427304376
epigenomics_3074_filterContams_68,17.724571032310315,63.930699739937815
epigenomics_3074_filterContams_69,18.162477867142062,59.14802946200249
epigenomics_3074_filterContams_70,20.42626583925819,71.2011478917273
epigenomics_3074_filterContams_71,17.66074533063049,65.5048624100124
epigenomics_3074_filterContams_72,19.20842331177286,67.44575468479087
epigenomics_3074_filterContams_73,14.825490212711482,75.42577697563219
epigenomics_3074_filterContams_74,19.872005640208272,57.668898958539835
epigenomics_3074_filterContams_75,16.862843156519595,67.96291593025332
epigenomics_3074_filterContams_76,12.42324732923084,71.11325435782491
epigenomics_3074_filterContams_77,21.898271363011894,65.7637863315308
epigenomics_3074_filterContams_78,22.148069473752457,75.92952757491173
epigenomics_3074_filterContams_79,20.424757037582385,60.67925170515531
epigenomics_3074_filterContams_80,24.2182589503313,67.89319759299069
epigenomics_3074_filterContams_81,20.95636086830698,59.73831365362074
epigenomics_3074_filterContams_82,16.62201614603451,58.181882692298025
epigenomics_3074_filterContams_83,21.90647935722326,72.29401567962756
epigenomics_3074_filterContams_84,20.266123005212997,60.547702683873574
epigenomics_3074_filterContams_85,18.493434950120132,69.49673935450383
epigenomics_3074_filterContams_86,16.68543452300156,69.96953465894664
epigenomics_3074_filterContams_87,21.23378831274288,66.8479931062606
epigenomics_3074_filterContams_88,19.383756889294762,66.85350355398019
epigenomics_3074_filterContams_89,23.798602552053044,69.6778190460543
epigenomics_3074_filterContams_90,21.645081645994335,72.97734892186517
epigenomics_3074_filterContams_91,21.328298235164606,65.67924157104333
epigenomics_3074_filterContams_92,18.33269608197744,65.6874673501055
epigenomics_3074_filterContams_93,20.08870187572791,62.465678254333326
epigenomics_3074_filterContams_94,23.21464828362369,66.6085096565651
epigenomics_3074_filterContams_95,22.48617416745325,71.44462920678707
epigenomics_3074_filterContams_96,21.108692248975167,65.58241522218843
epigenomics_3074_filterContams_97,18.870145238724056,72.94791454853438
epigenomics_3074_filterContams_98,21.44913728117457,70.76753542829016
epigenomics_3074_filterContams_99,15.712604948487906,81.17130470388211
epigenomics_3074_filterContams_100,24.414118405410143,58.43848089772595
epigenomics_3074_filterContams_101,21.14998580420816,73.78577166714726
epigenomics_3074_filterContams_102,20.886749873383753,74.56002441105721
epigenomics_3074_filterContams_103,19.811384400960794,84.64496505727323
epigenomics_3074_filterContams_104,31.068536350394318,71.8262409390987
epigenomics_3074_filterContams_105,21.196775389514023,58.92774814568524
epigenomics_3074_filterContams_106,21.808174506548543,75.5250004167726
epigenomics_3074_filterContams_107,19.826866249082464,74.29179246657435
epigenomics_3074_filterContams_108,24.45596984738328,72.55799122623182
epigenomics_3074_filterContams_109,20.633979645030482,74.50398256644924
