request,latency,mem
epigenomics_3244_entry_0,1.0,1.0
epigenomics_3244_fastqSplit_0,53.547218933768335,86.22010471506931
epigenomics_3244_fastqSplit_1,74.3544299667987,107.38827965921031
epigenomics_3244_filterContams_0,22.110568248683833,55.35864453322013
epigenomics_3244_filterContams_1,22.337958731680537,66.74107348986114
epigenomics_3244_filterContams_2,20.24045997485105,67.35038029929993
epigenomics_3244_filterContams_3,19.48415327487941,52.66419142305114
epigenomics_3244_filterContams_4,23.92272421893255,54.85007721736004
epigenomics_3244_filterContams_5,17.22406536221131,69.33913855907414
epigenomics_3244_filterContams_6,23.486227448489025,80.89985016067331
epigenomics_3244_filterContams_7,23.530723758718658,51.92109209374546
epigenomics_3244_filterContams_8,13.79645978664739,75.32011383339855
epigenomics_3244_filterContams_9,13.47867169644724,80.59491973572527
epigenomics_3244_filterContams_10,16.560661227186483,63.952775591187795
epigenomics_3244_filterContams_11,23.741821811020596,66.9334807277474
epigenomics_3244_filterContams_12,17.25056912526776,69.27462291053251
epigenomics_3244_filterContams_13,18.03673092776584,54.83976869638403
epigenomics_3244_filterContams_14,22.995118963743664,65.09649472521174
epigenomics_3244_filterContams_15,16.863897511366467,62.12523810031596
epigenomics_3244_filterContams_16,16.317514445101352,56.05615677187665
epigenomics_3244_filterContams_17,23.80882132570248,71.55669345117721
epigenomics_3244_filterContams_18,22.55205577546912,60.05297932948951
epigenomics_3244_filterContams_19,18.36184974272501,70.48973745319135
epigenomics_3244_filterContams_20,23.092613324656313,62.23957898018371
epigenomics_3244_filterContams_21,20.578295143361892,61.64437987776131
epigenomics_3244_filterContams_22,21.060886992299867,58.532278859896586
epigenomics_3244_filterContams_23,16.98126849427156,58.50923116537455
epigenomics_3244_filterContams_24,22.641899415368634,57.18912760024087
epigenomics_3244_filterContams_25,20.322544735552995,63.25331291427091
epigenomics_3244_filterContams_26,19.10219677486064,59.675209781552766
epigenomics_3244_filterContams_27,22.665083540742074,79.79032206862446
epigenomics_3244_filterContams_28,18.26187341660334,85.35267046427383
epigenomics_3244_filterContams_29,23.835857151671952,81.1950321410921
epigenomics_3244_filterContams_30,20.290351376626184,47.74935717851267
epigenomics_3244_filterContams_31,21.664297167380486,65.1069329233728
epigenomics_3244_filterContams_32,21.499205522053654,78.81454660628472
epigenomics_3244_filterContams_33,19.120228150792904,71.02440386928583
epigenomics_3244_filterContams_34,22.979671374750346,72.32144590667156
epigenomics_3244_filterContams_35,13.447219616517707,63.349109261962525
epigenomics_3244_filterContams_36,20.599935979562083,78.61008631880989
epigenomics_3244_filterContams_37,18.63990310276582,61.05200647719434
epigenomics_3244_filterContams_38,19.8907439805053,61.79543652912372
epigenomics_3244_filterContams_39,18.159672157576903,64.46721840763101
epigenomics_3244_filterContams_40,21.906265706689496,54.353369778288716
epigenomics_3244_filterContams_41,21.04759641239525,63.66910148514107
epigenomics_3244_filterContams_42,22.56980222091285,65.33227971821279
epigenomics_3244_filterContams_43,19.545561465620406,73.22173755520726
epigenomics_3244_filterContams_44,19.91102566632074,58.923827043282785
epigenomics_3244_filterContams_45,23.904803369008082,73.12682119386089
epigenomics_3244_filterContams_46,20.92414802787988,84.60113140768148
epigenomics_3244_filterContams_47,21.37772999155383,54.05065383832357
epigenomics_3244_filterContams_48,18.92921608508177,60.17227866245415
epigenomics_3244_filterContams_49,16.45733195646689,73.49376519533946
epigenomics_3244_filterContams_50,22.902863313241795,76.6448408608523
epigenomics_3244_filterContams_51,17.595941551817546,74.54734036130229
epigenomics_3244_filterContams_52,17.235044300422715,54.011257007698056
epigenomics_3244_filterContams_53,18.294764527629155,69.39212565403865
epigenomics_3244_filterContams_54,24.56091242679465,61.22603476835214
epigenomics_3244_filterContams_55,20.741889626086465,64.75810495121449
epigenomics_3244_filterContams_56,20.177732021406744,70.79660805803408
epigenomics_3244_filterContams_57,20.476475928546012,65.90536992224501
epigenomics_3244_filterContams_58,20.20019595561523,64.25849026027613
epigenomics_3244_filterContams_59,18.715248089928522,72.10768479972745
epigenomics_3244_filterContams_60,17.218780180806935,59.71701902052406
epigenomics_3244_filterContams_61,18.369179466028246,55.67464036020633
epigenomics_3244_filterContams_62,20.452360279532613,70.80161953171186
epigenomics_3244_filterContams_63,20.13582087621853,59.62765715507617
epigenomics_3244_filterContams_64,20.333910576946288,65.0035164832144
epigenomics_3244_filterContams_65,22.462485038225786,53.223995262814235
epigenomics_3244_filterContams_66,19.896650979414247,72.05004168316276
epigenomics_3244_filterContams_67,19.56623168623558,71.95212144062722
epigenomics_3244_filterContams_68,15.101693763524588,54.97537345397578
epigenomics_3244_filterContams_69,18.653638187278602,78.56668396531336
epigenomics_3244_filterContams_70,23.393635345442554,66.14113631276186
epigenomics_3244_filterContams_71,18.71534316071735,49.69801599705796
epigenomics_3244_filterContams_72,22.356440583225385,62.88859900826722
epigenomics_3244_filterContams_73,14.781669587273896,69.42873814823977
epigenomics_3244_filterContams_74,20.71975242225055,63.108240029286435
epigenomics_3244_filterContams_75,19.998212656679854,60.95511216136189
epigenomics_3244_filterContams_76,21.867002855571474,60.567023529676
epigenomics_3244_filterContams_77,19.59142781833634,71.88905122533976
epigenomics_3244_filterContams_78,20.394939190564706,49.739427611242476
epigenomics_3244_filterContams_79,17.557400550475364,61.32043748050002
epigenomics_3244_filterContams_80,24.65798162734526,49.024041969091925
epigenomics_3244_filterContams_81,22.625952801327742,63.986813854372436
epigenomics_3244_filterContams_82,22.766362323270172,61.005679569105325
epigenomics_3244_filterContams_83,19.303337473856867,70.96722366657619
epigenomics_3244_filterContams_84,23.630845393879394,67.71672962502437
epigenomics_3244_filterContams_85,20.114856617371892,58.36646397266788
epigenomics_3244_filterContams_86,19.078670479753953,84.81788408458095
epigenomics_3244_filterContams_87,23.746641984308845,63.53701681514089
epigenomics_3244_filterContams_88,18.317827584631257,46.703191365661986
epigenomics_3244_filterContams_89,17.655000305884286,63.01248127398636
epigenomics_3244_filterContams_90,17.0631530461137,62.6053097696003
epigenomics_3244_filterContams_91,17.55464162828795,70.36548098521943
epigenomics_3244_filterContams_92,21.663870204220242,75.1713238228973
epigenomics_3244_filterContams_93,18.24392447206753,58.999283298430434
epigenomics_3244_filterContams_94,19.944008810070315,67.04608160476808
epigenomics_3244_filterContams_95,16.69437538390945,49.76570569017016
epigenomics_3244_filterContams_96,19.001175508454956,61.40742349303566
epigenomics_3244_filterContams_97,19.123414541192947,66.77394211274213
epigenomics_3244_filterContams_98,17.86963345726815,71.90061972775487
epigenomics_3244_filterContams_99,19.24044633698813,73.33240125800249
epigenomics_3244_filterContams_100,17.530673906797386,63.370042238328466
epigenomics_3244_filterContams_101,26.787884827794347,49.127381330445274
epigenomics_3244_filterContams_102,20.218418302366022,60.52324542485737
epigenomics_3244_filterContams_103,18.003700778474286,66.94018193403107
epigenomics_3244_filterContams_104,21.3775334267608,60.051055721959
epigenomics_3244_filterContams_105,20.04216337451588,71.55057648019236
epigenomics_3244_filterContams_106,21.54161390614461,76.29287855461116
epigenomics_3244_filterContams_107,16.923043832720538,78.76507034401084
epigenomics_3244_filterContams_108,14.55634444065381,74.33205280043506
epigenomics_3244_filterContams_109,16.699065883860328,54.80441805364897
epigenomics_3244_filterContams_110,18.522910875780756,46.301517821487316
epigenomics_3244_filterContams_111,21.207502409409297,68.44623998786098
epigenomics_3244_filterContams_112,21.11303288803033,67.520631856738
epigenomics_3244_filterContams_113,22.44622537304335,69.94927841704718
epigenomics_3244_filterContams_114,25.9682632812814,60.1827506465402
epigenomics_3244_filterContams_115,19.25932442037884,67.03185550767252
epigenomics_3244_filterContams_116,18.24390113449109,70.98321071044563
epigenomics_3244_filterContams_117,19.805871896832564,65.57059746218714
epigenomics_3244_filterContams_118,21.504392812149437,65.69895150023787
epigenomics_3244_filterContams_119,20.352175187951005,67.87572667822037
epigenomics_3244_filterContams_120,20.477528039734217,72.5875314080786
epigenomics_3244_filterContams_121,22.944392841093844,57.42674252194008
epigenomics_3244_filterContams_122,15.876008709430055,75.4703472119552
epigenomics_3244_filterContams_123,16.246819352860673,63.04230921688395
epigenomics_3244_filterContams_124,19.901203372853235,56.97001735522121
epigenomics_3244_filterContams_125,24.29021974160665,79.06390829441168
