request,latency,mem
epigenomics_9767_entry_0,1.0,1.0
epigenomics_9767_fastqSplit_0,57.25548215175633,80.03088739256891
epigenomics_9767_fastqSplit_1,70.8423382781964,89.45973202150529
epigenomics_9767_filterContams_0,23.941282182391152,47.68742454210957
epigenomics_9767_filterContams_1,18.014627508102393,54.5769427987403
epigenomics_9767_filterContams_2,23.826168894328873,56.56148379457114
epigenomics_9767_filterContams_3,17.856312984212032,67.95738242252895
epigenomics_9767_filterContams_4,20.864426745642557,55.33160814959771
epigenomics_9767_filterContams_5,19.844572915328598,63.27405849582534
epigenomics_9767_filterContams_6,17.688814589440955,64.27355862146321
epigenomics_9767_filterContams_7,17.97576974580625,59.584873418131124
epigenomics_9767_filterContams_8,26.16694395382786,66.46373649726553
epigenomics_9767_filterContams_9,15.89630125517673,72.29262673686361
epigenomics_9767_filterContams_10,20.436089355213507,64.88338225546566
epigenomics_9767_filterContams_11,23.71345048662343,77.68034369272206
epigenomics_9767_filterContams_12,21.144571138995747,72.38731606552724
epigenomics_9767_filterContams_13,23.527527467419116,69.01083720667539
epigenomics_9767_filterContams_14,21.08752070632118,55.489376185440264
epigenomics_9767_filterContams_15,19.058763809488703,70.09463538213575
epigenomics_9767_filterContams_16,20.656653153774585,64.62530107758211
epigenomics_9767_filterContams_17,17.14172826646146,58.31009666283176
epigenomics_9767_filterContams_18,21.05997695088995,78.37489239765821
epigenomics_9767_filterContams_19,21.555580735155914,71.06108747948839
epigenomics_9767_filterContams_20,23.323494295280774,66.33869495518456
epigenomics_9767_filterContams_21,17.975591933536993,68.87329750473093
epigenomics_9767_filterContams_22,15.32896295912273,71.52535314779561
epigenomics_9767_filterContams_23,22.11926989635235,66.96638825530397
epigenomics_9767_filterContams_24,19.837431800412407,72.51743360356052
epigenomics_9767_filterContams_25,17.2742716758924,74.68404834607702
epigenomics_9767_filterContams_26,21.480690429509362,74.28489083211727
epigenomics_9767_filterContams_27,23.208210622507686,63.144889883161106
epigenomics_9767_filterContams_28,13.166337682958885,63.71655568495473
epigenomics_9767_filterContams_29,22.570039704679388,70.78123221182045
epigenomics_9767_filterContams_30,21.12160997185292,64.5843329271358
epigenomics_9767_filterContams_31,18.724814101255134,60.34392827368666
epigenomics_9767_filterContams_32,16.796289087793173,71.52480542037972
epigenomics_9767_filterContams_33,21.803051696888005,74.11957293990515
epigenomics_9767_filterContams_34,19.012918385929147,82.78134355524611
epigenomics_9767_filterContams_35,20.45661516346497,61.456944370026555
epigenomics_9767_filterContams_36,17.448939742477407,70.57266783737583
epigenomics_9767_filterContams_37,19.521906051641356,69.84562949231002
epigenomics_9767_filterContams_38,23.268928713195553,57.14540591908887
epigenomics_9767_filterContams_39,18.058084420227477,65.871577615598
epigenomics_9767_filterContams_40,20.136322961526446,68.07281661761452
epigenomics_9767_filterContams_41,17.27841403529849,56.49349245235577
epigenomics_9767_filterContams_42,17.63100909759862,60.12871485267614
epigenomics_9767_filterContams_43,16.42486206066949,72.42662341530233
epigenomics_9767_filterContams_44,17.0863474713584,66.5678440765847
epigenomics_9767_filterContams_45,15.438129726164123,60.10014556148925
epigenomics_9767_filterContams_46,19.20804975671945,65.39407789105789
epigenomics_9767_filterContams_47,20.762035943325785,69.71849006033793
epigenomics_9767_filterContams_48,18.858053209470494,90.66638387063837
epigenomics_9767_filterContams_49,18.28498238894818,53.241661068966835
epigenomics_9767_filterContams_50,18.702373997908435,66.15226827307102
epigenomics_9767_filterContams_51,17.58300087832914,72.05118027078484
epigenomics_9767_filterContams_52,22.765339331465718,68.87850721764315
epigenomics_9767_filterContams_53,15.66825267643918,62.849581602556306
epigenomics_9767_filterContams_54,21.331276941013915,74.42492284984698
epigenomics_9767_filterContams_55,17.08157983959957,51.528108566021835
epigenomics_9767_filterContams_56,19.5950164126276,53.261710649023634
epigenomics_9767_filterContams_57,20.53620221255394,68.62402284378216
epigenomics_9767_filterContams_58,21.40549372273557,67.79536980485803
epigenomics_9767_filterContams_59,25.23635456833884,66.18107196456421
epigenomics_9767_filterContams_60,24.036230304422045,54.49121443824491
epigenomics_9767_filterContams_61,16.436080542564643,65.6629529231034
epigenomics_9767_filterContams_62,16.523278164549037,66.58848971971791
epigenomics_9767_filterContams_63,19.591026090491155,66.83180318816599
epigenomics_9767_filterContams_64,21.175128133458067,59.23757981110273
epigenomics_9767_filterContams_65,16.458566213177832,63.07997709555617
epigenomics_9767_filterContams_66,23.674528913402714,67.73966264126462
epigenomics_9767_filterContams_67,19.451304290629807,60.254106434770165
epigenomics_9767_filterContams_68,23.965796479552434,56.4003010818266
epigenomics_9767_filterContams_69,18.735183553922848,70.72822650921077
epigenomics_9767_filterContams_70,19.509563560318973,63.815342996124315
epigenomics_9767_filterContams_71,19.03917848280416,71.10330673054465
epigenomics_9767_filterContams_72,19.85212122792041,65.97415322292723
epigenomics_9767_filterContams_73,21.679302616397937,57.49943683968032
epigenomics_9767_filterContams_74,21.12647812578895,68.52161697920243
epigenomics_9767_filterContams_75,21.350467434560247,75.54974861130653
epigenomics_9767_filterContams_76,20.843187004302855,60.99340262361667
epigenomics_9767_filterContams_77,24.143661320179216,61.95436739013824
epigenomics_9767_filterContams_78,18.666425618589564,61.17013478485635
epigenomics_9767_filterContams_79,18.395969791649943,60.65573588252267
epigenomics_9767_filterContams_80,17.742946933553387,62.88364751757564
epigenomics_9767_filterContams_81,20.837493091584435,73.59857629205308
epigenomics_9767_filterContams_82,18.175555812762187,64.18936170211684
epigenomics_9767_filterContams_83,18.13579855079708,60.33467376980042
epigenomics_9767_filterContams_84,16.547569589405615,58.38599091389694
epigenomics_9767_filterContams_85,23.252176733187934,56.12123044240091
epigenomics_9767_filterContams_86,21.964511555732276,69.13086211550379
epigenomics_9767_filterContams_87,15.909862187666906,71.84351163413577
epigenomics_9767_filterContams_88,20.11848172352522,66.95113529441518
epigenomics_9767_filterContams_89,20.026437903911468,60.40764453431322
epigenomics_9767_filterContams_90,23.540052082496707,61.8170471730814
epigenomics_9767_filterContams_91,20.13274376726735,77.71293620205837
epigenomics_9767_filterContams_92,20.03971214068114,80.7814172439715
epigenomics_9767_filterContams_93,21.743473779257258,66.9987159792418
epigenomics_9767_filterContams_94,27.00840476731563,59.64757557298748
epigenomics_9767_filterContams_95,18.0162199639853,55.92763227645326
epigenomics_9767_filterContams_96,21.180438412511695,71.01944893552954
epigenomics_9767_filterContams_97,16.609656815762204,82.565067346424
epigenomics_9767_filterContams_98,22.83771694961123,67.0911839896917
epigenomics_9767_filterContams_99,14.487004123677076,67.18476783277681
epigenomics_9767_filterContams_100,20.837984866525073,75.85907575149851
epigenomics_9767_filterContams_101,17.448962639611388,70.96714387943962
epigenomics_9767_filterContams_102,16.940354699446264,70.09391806976882
epigenomics_9767_filterContams_103,21.790587372355716,70.33270060446063
epigenomics_9767_filterContams_104,22.89704898748932,48.589127246903246
epigenomics_9767_filterContams_105,20.103034179745965,55.5018230398547
epigenomics_9767_filterContams_106,21.16832393965478,49.26279605745383
epigenomics_9767_filterContams_107,17.38084888972608,62.78267183458646
epigenomics_9767_filterContams_108,17.716851178707532,67.73772731674909
epigenomics_9767_filterContams_109,24.61613154123146,66.48387000708405
epigenomics_9767_filterContams_110,24.68930702161853,57.945951317306864
epigenomics_9767_filterContams_111,20.70016351523175,57.93544583433833
epigenomics_9767_filterContams_112,22.97265247036074,62.70925098242487
epigenomics_9767_filterContams_113,19.348738478045927,60.37351401811984
epigenomics_9767_filterContams_114,22.11775871324777,59.56145812781087
epigenomics_9767_filterContams_115,21.61496923570608,67.49487139337452
epigenomics_9767_filterContams_116,19.97360104112511,58.35936131598863
epigenomics_9767_filterContams_117,19.70070306298669,56.12444176768733
epigenomics_9767_filterContams_118,23.73008377508858,78.83535743732953
epigenomics_9767_filterContams_119,20.69029533339349,66.60051196215817
epigenomics_9767_filterContams_120,17.513961438345184,74.33452480121463
epigenomics_9767_filterContams_121,11.78453152529006,75.42141694037161
epigenomics_9767_filterContams_122,17.191854864507448,83.36810132511836
epigenomics_9767_filterContams_123,24.656985851425645,66.96127165890121
epigenomics_9767_filterContams_124,20.875512631618296,45.98354445865307
epigenomics_9767_filterContams_125,25.830054174263587,65.62918965369532
epigenomics_9767_filterContams_126,20.128776240851025,73.50944991149353
epigenomics_9767_filterContams_127,21.571970717190514,59.3158656810915
epigenomics_9767_filterContams_128,21.29303805627069,56.73799011179763
epigenomics_9767_filterContams_129,18.99250518756863,59.755000946057905
epigenomics_9767_filterContams_130,17.719716328099768,62.14511736506655
epigenomics_9767_filterContams_131,21.647120362436027,65.95154779899934
epigenomics_9767_filterContams_132,17.739652212873427,69.61209070881326
epigenomics_9767_filterContams_133,20.834569953161143,77.40829690240763
epigenomics_9767_filterContams_134,13.8191544816762,68.42651525982016
epigenomics_9767_filterContams_135,21.160331631375385,65.98518183358581
epigenomics_9767_filterContams_136,18.18284137203422,57.155706879924196
epigenomics_9767_filterContams_137,25.72307114546628,54.176837564469764
epigenomics_9767_filterContams_138,22.151136515684485,65.81821951651436
epigenomics_9767_filterContams_139,17.64954365626408,68.54122721737777
epigenomics_9767_filterContams_140,16.830082724730964,75.91530515925594
epigenomics_9767_filterContams_141,20.93109643617781,60.21473506361379
epigenomics_9767_filterContams_142,14.140656512042185,62.27438469482169
epigenomics_9767_filterContams_143,20.608357700541944,64.46263486491333
epigenomics_9767_filterContams_144,18.43558139939317,65.22394884633117
epigenomics_9767_filterContams_145,15.211290511202376,58.5144282627878
epigenomics_9767_filterContams_146,17.867987100453888,58.60539191888165
epigenomics_9767_filterContams_147,21.171921949372088,64.40237366220808
epigenomics_9767_filterContams_148,22.12718788760256,82.3831977342017
