request,latency,mem
epigenomics_3159_entry_0,1.0,1.0
epigenomics_3159_fastqSplit_0,58.83781294699603,94.71330417805638
epigenomics_3159_fastqSplit_1,58.96779161420781,104.24741044746197
epigenomics_3159_filterContams_0,17.9457520457474,64.02828258652829
epigenomics_3159_filterContams_1,18.86994188286511,77.40161490145566
epigenomics_3159_filterContams_2,21.635431859702692,58.47987423370683
epigenomics_3159_filterContams_3,21.463508746955863,71.13856700309681
epigenomics_3159_filterContams_4,19.33767353934134,76.63013074032449
epigenomics_3159_filterContams_5,21.09337030570492,71.35069089296984
epigenomics_3159_filterContams_6,16.864141497315245,58.092442647847484
epigenomics_3159_filterContams_7,17.37258139473595,70.71247450892388
epigenomics_3159_filterContams_8,9.713672373864913,61.42449485345483
epigenomics_3159_filterContams_9,19.248469616128414,68.69627115985638
epigenomics_3159_filterContams_10,19.89382993548984,57.305903226460515
epigenomics_3159_filterContams_11,15.669371831129233,52.646921466188225
epigenomics_3159_filterContams_12,23.605755914045652,61.771707351522544
epigenomics_3159_filterContams_13,23.69847092462648,64.82105197990947
epigenomics_3159_filterContams_14,22.77854062237862,68.0171468696825
epigenomics_3159_filterContams_15,17.796630288742872,70.75534965904617
epigenomics_3159_filterContams_16,18.791447329212062,64.13104548524241
epigenomics_3159_filterContams_17,20.77322238028786,65.97583682412643
epigenomics_3159_filterContams_18,16.90724807656212,59.48442534626963
epigenomics_3159_filterContams_19,15.81089096325767,69.84001268595027
epigenomics_3159_filterContams_20,19.895286775761118,48.34754416706793
epigenomics_3159_filterContams_21,16.895296197653245,67.06665902329058
epigenomics_3159_filterContams_22,21.628195099187682,60.66889174046455
epigenomics_3159_filterContams_23,18.521572957476675,62.15645860691573
epigenomics_3159_filterContams_24,26.220440995504923,54.53370612093026
epigenomics_3159_filterContams_25,23.00047347719695,66.96136170103443
epigenomics_3159_filterContams_26,23.27668963399871,48.98538224307501
epigenomics_3159_filterContams_27,24.557855034917452,70.67422996277308
epigenomics_3159_filterContams_28,24.16914904603975,68.86153601839135
epigenomics_3159_filterContams_29,21.46545303820369,75.86360825661069
epigenomics_3159_filterContams_30,18.633854659909687,41.89761436642395
epigenomics_3159_filterContams_31,19.921129192731893,54.10480388990923
epigenomics_3159_filterContams_32,22.55688091178888,79.22845487910189
epigenomics_3159_filterContams_33,21.877607742338522,69.41836810822613
epigenomics_3159_filterContams_34,22.458854056916138,79.26594347081887
epigenomics_3159_filterContams_35,22.969403214761595,53.616905011372765
epigenomics_3159_filterContams_36,21.8458782882851,60.340220690647705
epigenomics_3159_filterContams_37,25.20141840152084,71.95401926304643
epigenomics_3159_filterContams_38,18.46510522742939,76.88989734881199
epigenomics_3159_filterContams_39,18.28991080762165,58.63293304349372
epigenomics_3159_filterContams_40,15.777950012659467,55.148698677909174
epigenomics_3159_filterContams_41,17.952420392847053,60.00720673600699
epigenomics_3159_filterContams_42,20.69316202779179,71.30202676805035
epigenomics_3159_filterContams_43,20.086490341342767,48.95186288825394
epigenomics_3159_filterContams_44,19.93095318845907,67.44126687743405
epigenomics_3159_filterContams_45,17.871666256941786,61.0984455028025
epigenomics_3159_filterContams_46,21.502623471863892,74.61504109753797
epigenomics_3159_filterContams_47,20.502874012674436,70.56227767977425
epigenomics_3159_filterContams_48,21.692466275915102,64.8724458521658
epigenomics_3159_filterContams_49,23.220789823570694,68.09185811426867
epigenomics_3159_filterContams_50,23.211802836461988,59.15180444754397
epigenomics_3159_filterContams_51,21.29182700835957,61.847080002887395
epigenomics_3159_filterContams_52,17.874242570922778,77.54700288758181
epigenomics_3159_filterContams_53,26.299861820975142,69.79374383296286
epigenomics_3159_filterContams_54,15.586639868038237,67.11949692687318
epigenomics_3159_filterContams_55,20.054711737701524,59.53587046768844
epigenomics_3159_filterContams_56,21.47823085412612,69.46621276484153
epigenomics_3159_filterContams_57,14.155529425663424,69.87664463838114
