request,latency,mem
epigenomics_3879_entry_0,1.0,1.0
epigenomics_3879_fastqSplit_0,70.69761933594725,101.89962885538206
epigenomics_3879_fastqSplit_1,71.69984323146743,100.29871804391476
epigenomics_3879_filterContams_0,16.172647160214428,52.202935078362415
epigenomics_3879_filterContams_1,21.207437681359526,46.04437332913584
epigenomics_3879_filterContams_2,10.590346978949757,65.6788531655019
epigenomics_3879_filterContams_3,22.556720049441555,61.913659043578306
epigenomics_3879_filterContams_4,24.382260556843857,58.55695412938723
epigenomics_3879_filterContams_5,17.46847059374535,61.76414459759847
epigenomics_3879_filterContams_6,23.208368344539398,59.82604858094674
epigenomics_3879_filterContams_7,20.484674738640752,62.412659921475
epigenomics_3879_filterContams_8,19.581633884006198,68.57046655962817
epigenomics_3879_filterContams_9,19.47173004710898,67.60159831385383
epigenomics_3879_filterContams_10,17.337863658050857,66.09332983193934
epigenomics_3879_filterContams_11,21.03099336721493,82.251737316676
epigenomics_3879_filterContams_12,23.703956049884386,66.33419805936546
epigenomics_3879_filterContams_13,16.16339490471599,78.90892510275326
epigenomics_3879_filterContams_14,22.954558646243992,70.44420812281346
epigenomics_3879_filterContams_15,21.9085617178594,72.56229458648046
epigenomics_3879_filterContams_16,22.497488602460766,67.01741992377092
epigenomics_3879_filterContams_17,18.361619498736403,64.96352244482502
epigenomics_3879_filterContams_18,16.56145073623265,59.563454530998
epigenomics_3879_filterContams_19,19.373269933444323,76.0172807547645
epigenomics_3879_filterContams_20,20.895215961461457,60.365211535533234
epigenomics_3879_filterContams_21,21.178831915232117,63.111578887785
epigenomics_3879_filterContams_22,18.002667726476815,72.90898950766348
epigenomics_3879_filterContams_23,20.586346954659415,53.503645746680895
epigenomics_3879_filterContams_24,20.608984494679067,55.52841981050173
epigenomics_3879_filterContams_25,20.94475708847699,63.49191625166912
epigenomics_3879_filterContams_26,21.669781675566,59.51406290004654
epigenomics_3879_filterContams_27,24.700373617451746,85.53092424722213
epigenomics_3879_filterContams_28,24.091688142733435,66.32554645917628
