request,latency,mem
epigenomics_3797_entry_0,1.0,1.0
epigenomics_3797_fastqSplit_0,58.03470606444742,98.68463713498414
epigenomics_3797_fastqSplit_1,39.2373944530028,104.13538238620507
epigenomics_3797_filterContams_0,24.937078697859462,57.224852098318394
epigenomics_3797_filterContams_1,16.025354832333797,60.712467973218544
epigenomics_3797_filterContams_2,20.556655967751045,82.9410954392919
epigenomics_3797_filterContams_3,20.64146578078678,67.96494011616487
epigenomics_3797_filterContams_4,23.313863197300407,59.78090339666723
epigenomics_3797_filterContams_5,19.109011646057013,66.56338134916726
epigenomics_3797_filterContams_6,19.82391401925064,62.35699247272535
epigenomics_3797_filterContams_7,18.277562249876944,63.68247998321236
epigenomics_3797_filterContams_8,25.07914370795289,74.87200139019583
epigenomics_3797_filterContams_9,19.38265714036082,69.22197674171623
epigenomics_3797_filterContams_10,21.304285559401468,67.98597454108365
epigenomics_3797_filterContams_11,19.993204210057893,58.260757999513515
epigenomics_3797_filterContams_12,18.449236074903396,60.86742591978485
epigenomics_3797_filterContams_13,21.296565365035057,72.5287898855593
epigenomics_3797_filterContams_14,20.811330789778065,66.71036180128404
epigenomics_3797_filterContams_15,21.712531269943277,73.76672339530934
epigenomics_3797_filterContams_16,20.193430964381204,48.79184858778168
epigenomics_3797_filterContams_17,20.502143811592084,54.85561088590613
epigenomics_3797_filterContams_18,26.778514757387313,74.91420222122609
epigenomics_3797_filterContams_19,25.24418219704183,79.59608549180506
epigenomics_3797_filterContams_20,14.901796070590311,56.08807021741707
epigenomics_3797_filterContams_21,20.708651027780174,63.69649086663134
epigenomics_3797_filterContams_22,18.453859115598586,77.8826617231183
epigenomics_3797_filterContams_23,17.297003294542453,78.15129368741802
epigenomics_3797_filterContams_24,21.007312402030074,67.0653000541859
epigenomics_3797_filterContams_25,24.489087002992356,64.2843965052741
epigenomics_3797_filterContams_26,13.786237933923248,70.10501056433162
epigenomics_3797_filterContams_27,21.83654964124097,69.00369938768821
epigenomics_3797_filterContams_28,15.074417434491883,76.42428796377182
epigenomics_3797_filterContams_29,22.599984974114374,76.64291792228464
epigenomics_3797_filterContams_30,26.970807496768344,59.40200573175035
epigenomics_3797_filterContams_31,21.84588226048388,76.09074051795386
epigenomics_3797_filterContams_32,15.43801366922335,66.48832897358656
epigenomics_3797_filterContams_33,16.59557223885127,56.106391270174555
epigenomics_3797_filterContams_34,21.159705215181702,72.19225623946814
epigenomics_3797_filterContams_35,21.74791703622801,69.29666563548903
epigenomics_3797_filterContams_36,18.891732311580924,63.49255434068512
epigenomics_3797_filterContams_37,21.986767890944286,57.53576288172879
epigenomics_3797_filterContams_38,22.367194939357134,67.3446627904167
epigenomics_3797_filterContams_39,20.71085744309061,60.659205722473416
epigenomics_3797_filterContams_40,23.010150771187014,65.49104054667319
epigenomics_3797_filterContams_41,18.07154137181786,59.88954937763802
epigenomics_3797_filterContams_42,17.22926065758862,55.55247917182279
epigenomics_3797_filterContams_43,20.757945522315147,77.95411847958279
epigenomics_3797_filterContams_44,25.819435051313395,55.82185032270534
epigenomics_3797_filterContams_45,15.670731680231635,75.50972260232655
epigenomics_3797_filterContams_46,12.006499032585785,73.09892544789632
epigenomics_3797_filterContams_47,23.12503486663394,70.60016551483335
epigenomics_3797_filterContams_48,21.667790466075996,78.95037040357985
epigenomics_3797_filterContams_49,20.71727379077279,76.45996495552495
epigenomics_3797_filterContams_50,20.321385054943324,66.09046536229012
epigenomics_3797_filterContams_51,14.642376580093767,61.638997197779545
epigenomics_3797_filterContams_52,22.29769641369564,65.2859399504116
epigenomics_3797_filterContams_53,20.562666118980957,59.64199311553835
epigenomics_3797_filterContams_54,21.283419351845495,71.33488556973342
epigenomics_3797_filterContams_55,18.476375936226056,66.67700819912476
epigenomics_3797_filterContams_56,19.256560932405055,75.21885070445667
epigenomics_3797_filterContams_57,18.019230075515885,64.45185646560067
epigenomics_3797_filterContams_58,23.31720286091556,73.19034218507353
epigenomics_3797_filterContams_59,17.132289064106274,63.75056396700781
epigenomics_3797_filterContams_60,15.42922551819082,52.59148413210956
epigenomics_3797_filterContams_61,17.296365249502298,64.853174967913
epigenomics_3797_filterContams_62,19.504466259219488,64.83495176866496
epigenomics_3797_filterContams_63,18.497856361597492,64.95534931727802
epigenomics_3797_filterContams_64,18.673183701673548,60.932854852357124
epigenomics_3797_filterContams_65,19.60212687318022,63.29700158330225
epigenomics_3797_filterContams_66,15.978986522735443,63.951043649276386
epigenomics_3797_filterContams_67,12.60485408017831,58.77961032743404
epigenomics_3797_filterContams_68,25.00375938967715,67.71131099680574
epigenomics_3797_filterContams_69,20.719990825143604,67.32990751645235
epigenomics_3797_filterContams_70,18.107561568719717,60.11968816510658
epigenomics_3797_filterContams_71,20.244809394809213,62.14221194833804
epigenomics_3797_filterContams_72,21.12598657736477,54.72923182145985
epigenomics_3797_filterContams_73,21.18638568204895,72.67724983400097
epigenomics_3797_filterContams_74,19.02847653500764,67.31847163147579
epigenomics_3797_filterContams_75,18.81674223100375,61.10492888692821
epigenomics_3797_filterContams_76,15.196044179281618,72.40904810598576
epigenomics_3797_filterContams_77,17.638389070662107,65.05361056251274
epigenomics_3797_filterContams_78,16.322889350480946,64.6154067157479
epigenomics_3797_filterContams_79,25.460110254696364,65.71079604650929
epigenomics_3797_filterContams_80,18.540867667818173,60.453146095553585
epigenomics_3797_filterContams_81,17.20468360448685,63.09968259005425
epigenomics_3797_filterContams_82,19.78538619358733,67.88558704048116
epigenomics_3797_filterContams_83,20.496314699323293,51.68512708545933
epigenomics_3797_filterContams_84,25.38358809413108,53.05491724877187
epigenomics_3797_filterContams_85,19.92247349251524,62.43348492938799
epigenomics_3797_filterContams_86,25.129340485389292,80.710500630777
epigenomics_3797_filterContams_87,18.79899197738833,62.45445768779692
epigenomics_3797_filterContams_88,23.394405052280433,70.72884023509982
epigenomics_3797_filterContams_89,23.017919082107102,70.93607437833909
epigenomics_3797_filterContams_90,23.5184164366676,65.5623912435105
epigenomics_3797_filterContams_91,16.5827808598684,57.169277999312015
epigenomics_3797_filterContams_92,15.446171731116422,76.84504032507476
epigenomics_3797_filterContams_93,22.316353200643288,60.92643083350584
epigenomics_3797_filterContams_94,19.484193048916964,64.30662500273736
epigenomics_3797_filterContams_95,16.97089447402139,64.91910491227192
epigenomics_3797_filterContams_96,18.4230469196344,66.9637248346829
epigenomics_3797_filterContams_97,19.066039066345137,76.58364084450089
epigenomics_3797_filterContams_98,22.983223563450473,63.298246341235924
epigenomics_3797_filterContams_99,19.68153709525201,56.412691812413854
epigenomics_3797_filterContams_100,18.953250000432327,58.27441036891749
epigenomics_3797_filterContams_101,18.500774142985883,62.08604001126116
epigenomics_3797_filterContams_102,24.77226882905407,71.303223449422
epigenomics_3797_filterContams_103,18.605462094100982,57.679957253046794
epigenomics_3797_filterContams_104,17.96584529262251,63.20677717854444
epigenomics_3797_filterContams_105,18.17951361513543,57.68475129889922
epigenomics_3797_filterContams_106,15.310674581074057,70.17650982436714
epigenomics_3797_filterContams_107,15.722203349385534,67.24979368552384
epigenomics_3797_filterContams_108,16.448724954319662,52.856431631454726
epigenomics_3797_filterContams_109,23.65174879262802,54.57568558617982
epigenomics_3797_filterContams_110,18.49213236502557,61.225590889892715
epigenomics_3797_filterContams_111,21.791440829181948,76.18462823160344
epigenomics_3797_filterContams_112,18.264667433808675,58.10638196788899
