request,latency,mem
epigenomics_4764_entry_0,1.0,1.0
epigenomics_4764_fastqSplit_0,52.59041975334685,100.43177394637308
epigenomics_4764_fastqSplit_1,64.00665126223643,101.05731514664151
epigenomics_4764_filterContams_0,15.369814257891969,49.99797833122721
epigenomics_4764_filterContams_1,17.43091202446836,76.0991817399802
epigenomics_4764_filterContams_2,19.71375316490393,78.082185985562
epigenomics_4764_filterContams_3,19.66128521946823,68.94242570462063
epigenomics_4764_filterContams_4,16.72921541533735,83.88077672877372
epigenomics_4764_filterContams_5,19.14769631176685,76.61792400923048
epigenomics_4764_filterContams_6,21.156742344695278,67.03893477999215
epigenomics_4764_filterContams_7,18.78650373083933,57.58836076390882
epigenomics_4764_filterContams_8,15.482997088493843,58.82696179501913
epigenomics_4764_filterContams_9,23.68469255332517,66.84895617512429
epigenomics_4764_filterContams_10,18.638040241225582,66.00748221955511
epigenomics_4764_filterContams_11,20.383952761702744,66.50696472348754
epigenomics_4764_filterContams_12,18.794589523072467,57.56534526856523
epigenomics_4764_filterContams_13,18.16731208067106,61.62199421995921
epigenomics_4764_filterContams_14,18.150856957663006,59.552741460652875
epigenomics_4764_filterContams_15,15.723868052092847,75.2897673437796
epigenomics_4764_filterContams_16,20.124480071371277,74.19740272325814
epigenomics_4764_filterContams_17,23.404654443897783,48.717837901943625
epigenomics_4764_filterContams_18,21.895969236959576,67.7065490540602
epigenomics_4764_filterContams_19,23.27212744855994,55.41870200710364
epigenomics_4764_filterContams_20,17.96319291126662,68.10940498425347
epigenomics_4764_filterContams_21,18.216401510440125,57.64187895146745
epigenomics_4764_filterContams_22,20.078262773590577,55.291317108753596
epigenomics_4764_filterContams_23,17.81281107903922,60.52410856858201
epigenomics_4764_filterContams_24,23.08527545069068,62.781891495884565
epigenomics_4764_filterContams_25,18.57085754307787,62.05985535996114
epigenomics_4764_filterContams_26,14.895488931695509,73.57100444508336
epigenomics_4764_filterContams_27,21.77072456566282,65.31463831346367
epigenomics_4764_filterContams_28,18.802786543912095,70.57940941342305
epigenomics_4764_filterContams_29,17.25821091278967,78.53941823148631
epigenomics_4764_filterContams_30,22.382934006380438,55.96213377175955
epigenomics_4764_filterContams_31,17.97523662034209,65.98632382930849
epigenomics_4764_filterContams_32,24.139430200211795,64.52746297679631
epigenomics_4764_filterContams_33,18.491459674373637,71.30951179848128
epigenomics_4764_filterContams_34,25.659986941945753,60.40925968137549
epigenomics_4764_filterContams_35,19.859145946247203,64.73158761065939
epigenomics_4764_filterContams_36,17.061144730290735,56.282983299621975
epigenomics_4764_filterContams_37,21.11640960856758,59.06255519054523
epigenomics_4764_filterContams_38,16.090116278108844,73.9908498710225
epigenomics_4764_filterContams_39,19.25930926752864,60.89764000057167
epigenomics_4764_filterContams_40,22.956764808858882,71.66137387483369
epigenomics_4764_filterContams_41,17.758775316258475,59.62384953989738
epigenomics_4764_filterContams_42,21.495800816843197,50.35539710096081
epigenomics_4764_filterContams_43,19.72330781420472,60.807996447351094
epigenomics_4764_filterContams_44,18.79348795202438,68.935027281484
epigenomics_4764_filterContams_45,20.771691923658807,60.84297920602965
epigenomics_4764_filterContams_46,21.598883280687723,69.71783886698891
epigenomics_4764_filterContams_47,19.263296616671376,65.60540277140674
epigenomics_4764_filterContams_48,19.79713708547153,58.07096700407249
epigenomics_4764_filterContams_49,16.786750552032434,54.73235239504425
epigenomics_4764_filterContams_50,23.39787716057554,69.79473705160952
epigenomics_4764_filterContams_51,20.132766293440508,64.17460081806587
epigenomics_4764_filterContams_52,16.93133842373434,50.107171659252415
epigenomics_4764_filterContams_53,17.392131038098025,65.146095458068
epigenomics_4764_filterContams_54,19.108042291274025,62.99810231772741
epigenomics_4764_filterContams_55,16.970762676506073,66.41783845370487
epigenomics_4764_filterContams_56,18.494992003486416,74.59046533949028
epigenomics_4764_filterContams_57,24.238465145104527,58.09829195441076
epigenomics_4764_filterContams_58,20.667948707780994,62.99860463550614
epigenomics_4764_filterContams_59,19.658136658955243,66.7756049333786
epigenomics_4764_filterContams_60,17.836686424112415,61.106960875063116
epigenomics_4764_filterContams_61,15.913268987797524,58.53291710958905
epigenomics_4764_filterContams_62,21.95136131751196,67.84076424279768
epigenomics_4764_filterContams_63,21.19392122648267,62.71037480939452
epigenomics_4764_filterContams_64,23.439643030503433,62.076936906031776
epigenomics_4764_filterContams_65,21.428843540527225,75.207560651225
epigenomics_4764_filterContams_66,22.865025730337127,69.68164578710339
epigenomics_4764_filterContams_67,11.317085500284728,71.96472852134619
epigenomics_4764_filterContams_68,14.528857761933484,58.433482761671684
epigenomics_4764_filterContams_69,21.760534413192616,45.01519087942195
epigenomics_4764_filterContams_70,22.290203526344975,65.05694792415892
epigenomics_4764_filterContams_71,23.142374643878675,69.27838965010984
epigenomics_4764_filterContams_72,23.185552274137773,66.46775491212817
epigenomics_4764_filterContams_73,19.17000434724235,63.95322524003255
epigenomics_4764_filterContams_74,19.49746785706513,76.26535949867042
epigenomics_4764_filterContams_75,21.408521110676922,51.40887405088775
epigenomics_4764_filterContams_76,19.846778221020497,55.49231318075488
epigenomics_4764_filterContams_77,18.277908840633163,64.1264477736663
epigenomics_4764_filterContams_78,18.334516876707674,56.377425154923664
epigenomics_4764_filterContams_79,24.158031428825105,58.534904602704025
epigenomics_4764_filterContams_80,18.69788115184744,69.84034998658993
epigenomics_4764_filterContams_81,20.691650559942946,63.14832244103203
epigenomics_4764_filterContams_82,21.516990055570847,56.82162485311684
epigenomics_4764_filterContams_83,20.18965150440143,66.8412255953061
epigenomics_4764_filterContams_84,21.589962496052088,61.417208478653286
epigenomics_4764_filterContams_85,24.256126908808728,66.69760523768082
epigenomics_4764_filterContams_86,20.028306351153184,62.0725497498847
epigenomics_4764_filterContams_87,25.215653095385314,50.33008419760378
epigenomics_4764_filterContams_88,22.507829212381836,73.87808693040184
epigenomics_4764_filterContams_89,18.798628327201904,69.4292533278076
epigenomics_4764_filterContams_90,18.625065465693247,68.14873446085765
