request,latency,mem
epigenomics_6485_entry_0,1.0,1.0
epigenomics_6485_fastqSplit_0,57.68803551977082,110.33570937679708
epigenomics_6485_fastqSplit_1,55.38885725375428,99.0667556429366
epigenomics_6485_filterContams_0,21.79334882581937,59.31960845458246
epigenomics_6485_filterContams_1,21.853873644610907,83.45994656226974
epigenomics_6485_filterContams_2,19.86236239566145,57.43385840892638
epigenomics_6485_filterContams_3,22.855425929750417,68.74926275767041
epigenomics_6485_filterContams_4,23.241977128185283,70.57130900233848
epigenomics_6485_filterContams_5,16.95110178501361,74.33346141529302
epigenomics_6485_filterContams_6,21.740361671667745,67.05473926961685
epigenomics_6485_filterContams_7,13.567869840079206,63.670811072060005
epigenomics_6485_filterContams_8,20.589689401639475,70.95252843375584
epigenomics_6485_filterContams_9,20.173098053506497,75.37436371998528
epigenomics_6485_filterContams_10,21.85512840928137,55.05549057836563
epigenomics_6485_filterContams_11,17.50262226841492,61.573470015468615
epigenomics_6485_filterContams_12,24.013307743223365,68.391829615746
epigenomics_6485_filterContams_13,15.997674082917145,62.69345105053513
epigenomics_6485_filterContams_14,15.282237953685904,71.83243266237204
epigenomics_6485_filterContams_15,19.82550835637995,61.22387433568483
epigenomics_6485_filterContams_16,25.496209184660245,59.528505119075284
epigenomics_6485_filterContams_17,24.576705424147633,61.059786719908246
epigenomics_6485_filterContams_18,17.990685089402334,70.71487410566365
epigenomics_6485_filterContams_19,17.779433292920892,64.05604539984114
epigenomics_6485_filterContams_20,21.846512667142974,67.31783063255705
epigenomics_6485_filterContams_21,19.49466777388766,45.151047307750304
epigenomics_6485_filterContams_22,21.30236812617165,57.029096386599704
epigenomics_6485_filterContams_23,19.368131232308407,54.89821254615441
epigenomics_6485_filterContams_24,18.679651423572146,56.25189136979226
epigenomics_6485_filterContams_25,23.793646928137,60.67848060665932
epigenomics_6485_filterContams_26,25.09892190409807,73.57127453264923
epigenomics_6485_filterContams_27,16.51279787955574,76.55662795342751
epigenomics_6485_filterContams_28,17.85214759867206,55.59657742813036
epigenomics_6485_filterContams_29,21.115732245538158,64.19537656693595
epigenomics_6485_filterContams_30,21.17852798740591,68.5853009859997
epigenomics_6485_filterContams_31,18.67766618796204,61.726868006039204
epigenomics_6485_filterContams_32,24.413405000811196,64.41739759547164
epigenomics_6485_filterContams_33,19.89628956771526,63.2215997039044
epigenomics_6485_filterContams_34,23.062240232398324,60.219952550149564
epigenomics_6485_filterContams_35,21.643119394580427,58.5089982178423
epigenomics_6485_filterContams_36,19.259842002643005,63.31510660113846
epigenomics_6485_filterContams_37,21.337535718537286,65.77479165287157
epigenomics_6485_filterContams_38,23.78456796487113,57.26431174583531
epigenomics_6485_filterContams_39,23.687877008990732,69.52735739927873
epigenomics_6485_filterContams_40,19.45834482889054,75.2474838442026
epigenomics_6485_filterContams_41,15.428873544163801,61.630133660706996
epigenomics_6485_filterContams_42,19.788286925535736,65.93005312078347
epigenomics_6485_filterContams_43,12.244926116226,67.49112010130617
epigenomics_6485_filterContams_44,19.530033323436037,49.70870769982103
epigenomics_6485_filterContams_45,17.249645991471212,69.62162301849256
epigenomics_6485_filterContams_46,20.454534281861292,59.99258397362625
epigenomics_6485_filterContams_47,18.55820725696034,54.44076614811553
epigenomics_6485_filterContams_48,25.233266187925604,61.69036123821839
epigenomics_6485_filterContams_49,19.90530840270224,69.52658026441905
epigenomics_6485_filterContams_50,14.311214208950407,61.60900794237333
epigenomics_6485_filterContams_51,23.27309151601702,69.34609431583962
epigenomics_6485_filterContams_52,25.56414369637588,79.4752934522261
epigenomics_6485_filterContams_53,23.140544142872404,80.29197434251557
epigenomics_6485_filterContams_54,24.332148576859694,62.91383289773116
epigenomics_6485_filterContams_55,21.822099496266826,62.40376887571334
epigenomics_6485_filterContams_56,19.135836570111255,66.35235131821779
epigenomics_6485_filterContams_57,20.189910395031102,59.37675898237973
epigenomics_6485_filterContams_58,15.599890065444605,64.96099019403958
epigenomics_6485_filterContams_59,18.858621198777595,71.51385225118634
