request,latency,mem
epigenomics_2568_entry_0,1.0,1.0
epigenomics_2568_fastqSplit_0,57.40181380368091,102.8722903484392
epigenomics_2568_fastqSplit_1,47.13314767386511,98.0627657613528
epigenomics_2568_filterContams_0,22.90523431280368,55.10400075104869
epigenomics_2568_filterContams_1,15.897417512140791,72.99768476630527
epigenomics_2568_filterContams_2,19.39303163223066,64.33613916388174
epigenomics_2568_filterContams_3,22.879969324471002,67.68663401264928
epigenomics_2568_filterContams_4,17.581168981294816,76.1662186634014
epigenomics_2568_filterContams_5,16.68896051976276,64.99124413394888
epigenomics_2568_filterContams_6,18.933842591136884,59.23185985006593
epigenomics_2568_filterContams_7,20.705620274152047,50.585348595806636
epigenomics_2568_filterContams_8,16.08973593370673,75.47326790396488
epigenomics_2568_filterContams_9,17.33734227863521,62.00799110699511
epigenomics_2568_filterContams_10,20.031837486741995,77.60048162422837
epigenomics_2568_filterContams_11,23.501164791197397,57.89097649335501
epigenomics_2568_filterContams_12,15.660771548743178,69.13566643061624
epigenomics_2568_filterContams_13,17.88057252042576,62.01028834673747
epigenomics_2568_filterContams_14,24.976143222354963,68.54476206199372
epigenomics_2568_filterContams_15,24.337172662029737,54.5197289397044
epigenomics_2568_filterContams_16,24.787893726241705,49.3401852372734
epigenomics_2568_filterContams_17,24.037822322045795,73.20500531916056
epigenomics_2568_filterContams_18,21.834445717040488,52.472234340203315
epigenomics_2568_filterContams_19,17.514405575585204,70.95189834322125
epigenomics_2568_filterContams_20,20.526381454701312,76.10889066530812
epigenomics_2568_filterContams_21,21.00143089629016,68.93828212639013
epigenomics_2568_filterContams_22,19.592216006944415,65.04856936731818
epigenomics_2568_filterContams_23,22.89570888669701,64.09469386653359
epigenomics_2568_filterContams_24,25.308535005713207,59.00760188792241
epigenomics_2568_filterContams_25,13.352912382245464,62.58233008321679
epigenomics_2568_filterContams_26,19.82923637452307,59.49386703433281
epigenomics_2568_filterContams_27,19.56975307269513,68.46284000859136
epigenomics_2568_filterContams_28,18.201181411113886,58.54785106786532
epigenomics_2568_filterContams_29,17.470987366058633,57.90951098211033
epigenomics_2568_filterContams_30,25.525269227089368,74.92698346909019
epigenomics_2568_filterContams_31,19.93955944052154,55.420079141528625
epigenomics_2568_filterContams_32,21.033200943590018,59.552147582844185
epigenomics_2568_filterContams_33,24.497090110247125,74.6697946133133
epigenomics_2568_filterContams_34,20.820007081099046,65.44409341741918
epigenomics_2568_filterContams_35,17.78215405682568,61.96058459250232
epigenomics_2568_filterContams_36,24.471820765053703,70.57061298965029
epigenomics_2568_filterContams_37,23.705408832593992,55.94759355021306
epigenomics_2568_filterContams_38,18.007723101155616,80.23165208935195
epigenomics_2568_filterContams_39,18.10640362198931,74.21724873612814
epigenomics_2568_filterContams_40,14.068784543462538,59.683803865171924
epigenomics_2568_filterContams_41,21.582578119837653,65.07327028491105
epigenomics_2568_filterContams_42,25.552394165261827,46.91899592004136
epigenomics_2568_filterContams_43,22.76831379575385,80.67843558957644
epigenomics_2568_filterContams_44,17.803511335386478,65.81433468309892
epigenomics_2568_filterContams_45,19.169665210093314,60.51822060836679
epigenomics_2568_filterContams_46,17.78889005535232,68.89607246119014
epigenomics_2568_filterContams_47,14.608069617860515,67.86868636992824
epigenomics_2568_filterContams_48,20.0538767377103,68.3555987574172
epigenomics_2568_filterContams_49,23.017933567064475,62.71684554295271
epigenomics_2568_filterContams_50,21.471597420968333,67.10791017486734
epigenomics_2568_filterContams_51,17.28023651525447,57.37779097907075
epigenomics_2568_filterContams_52,13.528924529608062,80.65106727229144
epigenomics_2568_filterContams_53,25.320295616673242,69.78427370122228
epigenomics_2568_filterContams_54,15.826503969990908,64.37659169122432
epigenomics_2568_filterContams_55,17.769307209242328,66.74063245946945
epigenomics_2568_filterContams_56,12.659662281713134,78.9092497913801
epigenomics_2568_filterContams_57,17.878946761599273,56.6234490237498
epigenomics_2568_filterContams_58,23.99948615726666,58.833934837310444
epigenomics_2568_filterContams_59,20.96111859887361,62.22487947329073
epigenomics_2568_filterContams_60,20.268347995793626,59.67040427583076
epigenomics_2568_filterContams_61,21.46210529024389,70.62389756436632
epigenomics_2568_filterContams_62,23.16282628160775,71.698836631283
epigenomics_2568_filterContams_63,25.060122550157402,76.24698961274422
epigenomics_2568_filterContams_64,18.18531928031272,61.60303942032414
epigenomics_2568_filterContams_65,28.734284789649227,60.16440770960371
epigenomics_2568_filterContams_66,18.166337598437973,59.95897617413546
epigenomics_2568_filterContams_67,20.33265181185227,74.35558354483355
epigenomics_2568_filterContams_68,20.994674585521842,69.87089455518561
epigenomics_2568_filterContams_69,13.884429962426058,73.02133721382805
epigenomics_2568_filterContams_70,23.148310732168532,69.58079148640093
epigenomics_2568_filterContams_71,19.86599511808477,76.3940537872658
epigenomics_2568_filterContams_72,19.563509550736462,61.31237730914282
epigenomics_2568_filterContams_73,21.77512623365685,53.89795272745606
epigenomics_2568_filterContams_74,21.87798891600526,75.20153914637191
epigenomics_2568_filterContams_75,20.711841557293667,68.91524260593754
epigenomics_2568_filterContams_76,23.02162538341333,54.11159036833318
epigenomics_2568_filterContams_77,21.633697178682503,74.92483381384986
epigenomics_2568_filterContams_78,25.035338443953755,65.8330988458218
epigenomics_2568_filterContams_79,25.858881009225993,51.93047842418499
epigenomics_2568_filterContams_80,19.48872087318891,57.79392386925421
epigenomics_2568_filterContams_81,19.523630453203765,83.36893254661165
epigenomics_2568_filterContams_82,16.171274579055424,59.06745672017828
epigenomics_2568_filterContams_83,10.339499373797596,72.60257323307971
epigenomics_2568_filterContams_84,27.226925725880868,64.41643313941108
epigenomics_2568_filterContams_85,17.964145675458987,75.00831440359768
epigenomics_2568_filterContams_86,16.717096775479142,67.45025058022154
epigenomics_2568_filterContams_87,20.45062842944961,64.56146621398048
epigenomics_2568_filterContams_88,22.11305980771438,71.08485450179158
epigenomics_2568_filterContams_89,21.274802582294118,64.2085879020013
epigenomics_2568_filterContams_90,19.142237815817264,51.79115983671149
epigenomics_2568_filterContams_91,19.96504800735048,65.48807761106441
epigenomics_2568_filterContams_92,13.090269008347038,63.85633818483811
epigenomics_2568_filterContams_93,22.664372286282152,56.58089424976616
epigenomics_2568_filterContams_94,22.727741923712045,61.4662017813322
epigenomics_2568_filterContams_95,27.73772621426618,69.28306664747734
epigenomics_2568_filterContams_96,22.59391973576754,40.39442392880566
epigenomics_2568_filterContams_97,16.30659401216788,43.392495551010676
epigenomics_2568_filterContams_98,20.43325672948646,70.23964366950571
epigenomics_2568_filterContams_99,19.43780854120804,56.066653218263276
epigenomics_2568_filterContams_100,24.33795682933287,60.96223110104751
epigenomics_2568_filterContams_101,17.270915535116963,61.02575323214597
epigenomics_2568_filterContams_102,27.015418235483736,55.314227970874924
epigenomics_2568_filterContams_103,22.8012634917348,65.62781919835619
epigenomics_2568_filterContams_104,24.062163171602904,67.18648464533835
epigenomics_2568_filterContams_105,24.379140789190288,60.73791890194502
epigenomics_2568_filterContams_106,17.538025280952052,76.55383359712025
epigenomics_2568_filterContams_107,20.638076377439212,70.68743986909664
epigenomics_2568_filterContams_108,17.87277453114579,76.32916443542713
epigenomics_2568_filterContams_109,19.874568217609426,67.04351881859489
epigenomics_2568_filterContams_110,22.561961655517504,50.82899832797055
epigenomics_2568_filterContams_111,20.370044038136538,54.003339601543466
epigenomics_2568_filterContams_112,23.03898385011556,72.83000644322769
epigenomics_2568_filterContams_113,22.995828539746796,56.330969663323
epigenomics_2568_filterContams_114,16.635081524611522,73.03123896180561
epigenomics_2568_filterContams_115,22.15702560551209,54.560266787959236
epigenomics_2568_filterContams_116,27.55610152850478,56.604009188544985
epigenomics_2568_filterContams_117,12.440217558829326,66.61214570731858
epigenomics_2568_filterContams_118,17.506227788474664,66.14655847899014
epigenomics_2568_filterContams_119,27.962066982348407,76.45720076597902
epigenomics_2568_filterContams_120,21.501201939343936,69.8877094664425
epigenomics_2568_filterContams_121,19.42073228838065,66.01827660839037
epigenomics_2568_filterContams_122,14.588094159012435,60.42847385345713
epigenomics_2568_filterContams_123,19.04108601051671,70.5979991488296
epigenomics_2568_filterContams_124,15.774842799333575,72.15069921232562
epigenomics_2568_filterContams_125,21.459536797983596,65.25239333679201
epigenomics_2568_filterContams_126,21.50058968112784,65.39670560244743
epigenomics_2568_filterContams_127,21.39585408075966,68.02197395453248
epigenomics_2568_filterContams_128,21.347868611941816,66.99518872614976
epigenomics_2568_filterContams_129,20.33242033994144,59.00428628548728
epigenomics_2568_filterContams_130,21.49835781599387,71.68888090104502
epigenomics_2568_filterContams_131,16.56426113194981,62.57816234673196
epigenomics_2568_filterContams_132,19.177948151056786,70.21045858528326
epigenomics_2568_filterContams_133,14.884502481314952,53.72273100754652
epigenomics_2568_filterContams_134,21.672200679518557,65.94449250370393
epigenomics_2568_filterContams_135,19.703647179359503,62.97833703255299
epigenomics_2568_filterContams_136,17.554105339893475,60.92160701887276
epigenomics_2568_filterContams_137,25.808529229877898,65.22933323025099
epigenomics_2568_filterContams_138,20.035618496849615,73.2540544035465
epigenomics_2568_filterContams_139,12.989736275406624,61.7813172321105
epigenomics_2568_filterContams_140,23.257150283870317,73.09450268304093
epigenomics_2568_filterContams_141,24.122652583205014,78.60483703999816
epigenomics_2568_filterContams_142,21.244658042741776,69.0837965378092
epigenomics_2568_filterContams_143,20.064032862342394,67.04574692822476
epigenomics_2568_filterContams_144,11.64522197660332,66.28017946325521
epigenomics_2568_filterContams_145,23.439510700089265,71.50496215816129
epigenomics_2568_filterContams_146,18.839815322824347,64.60179967962364
epigenomics_2568_filterContams_147,16.415093657713808,62.03910415052191
epigenomics_2568_filterContams_148,19.690548681299344,77.56801975208423
epigenomics_2568_filterContams_149,18.973493732855925,70.83610580001086
epigenomics_2568_filterContams_150,18.150167232014006,68.00642887256159
epigenomics_2568_filterContams_151,25.765630122936088,81.74362781105425
epigenomics_2568_filterContams_152,22.429550632799156,71.35624890567328
epigenomics_2568_filterContams_153,28.621489772724374,64.65606084385429
epigenomics_2568_filterContams_154,18.273898305162128,68.1038142949772
epigenomics_2568_filterContams_155,20.840339966872683,54.334632080112684
epigenomics_2568_filterContams_156,22.915341061673182,58.990234045511166
epigenomics_2568_filterContams_157,19.03985318380622,59.749214353883566
epigenomics_2568_filterContams_158,18.84994982180462,57.610510112852204
epigenomics_2568_filterContams_159,23.402358101483447,71.71655639279102
epigenomics_2568_filterContams_160,17.878676444436316,61.102975282040276
epigenomics_2568_filterContams_161,15.15087915374905,64.5608885012159
