request,latency,mem
epigenomics_7418_entry_0,1.0,1.0
epigenomics_7418_fastqSplit_0,52.96201254580173,120.16996343480741
epigenomics_7418_fastqSplit_1,46.194060085771795,79.35470407515548
epigenomics_7418_filterContams_0,19.283298849473617,62.481380513131924
epigenomics_7418_filterContams_1,22.30657979301507,58.548335126351674
epigenomics_7418_filterContams_2,20.561020227059267,59.136234952746044
epigenomics_7418_filterContams_3,20.65701870851283,50.650999901500725
epigenomics_7418_filterContams_4,15.271977693600903,64.84172545994
epigenomics_7418_filterContams_5,15.73153159124524,62.456945547305814
epigenomics_7418_filterContams_6,23.480650873236634,54.85883953192055
epigenomics_7418_filterContams_7,16.42820479947429,68.28133942994741
epigenomics_7418_filterContams_8,17.389781612844455,68.99530168920064
epigenomics_7418_filterContams_9,16.165853031066302,65.03907757509324
epigenomics_7418_filterContams_10,15.515944605600273,65.04770378502276
epigenomics_7418_filterContams_11,22.168947113632257,78.17439926565545
epigenomics_7418_filterContams_12,17.69323222377011,70.03109923108826
epigenomics_7418_filterContams_13,15.260085190689683,53.1494239841765
epigenomics_7418_filterContams_14,20.769114567965563,54.39090459035327
epigenomics_7418_filterContams_15,16.99615529803884,55.613049551810576
epigenomics_7418_filterContams_16,21.248525504849816,71.93265825203898
epigenomics_7418_filterContams_17,20.152144065938266,59.98200199825799
epigenomics_7418_filterContams_18,21.57033589041834,68.46825854817621
epigenomics_7418_filterContams_19,25.58934972198725,68.59685850749396
epigenomics_7418_filterContams_20,21.406382648173565,60.779290951045134
epigenomics_7418_filterContams_21,15.730359941989207,46.30324371158626
epigenomics_7418_filterContams_22,21.812051122634394,66.41305518934155
epigenomics_7418_filterContams_23,22.427632828651706,68.96325080632177
epigenomics_7418_filterContams_24,24.208565618497804,68.40521710470948
epigenomics_7418_filterContams_25,24.70648531087969,62.85203016892856
epigenomics_7418_filterContams_26,21.471770205279995,76.65530879346544
epigenomics_7418_filterContams_27,15.65005727552598,60.79993286944801
epigenomics_7418_filterContams_28,18.591230543928113,56.5819798152261
epigenomics_7418_filterContams_29,27.536168913255135,73.67134831783794
epigenomics_7418_filterContams_30,20.753495004806567,54.49461481045819
epigenomics_7418_filterContams_31,18.599681063539194,67.33835732160577
epigenomics_7418_filterContams_32,21.514570896976107,66.56912367947724
epigenomics_7418_filterContams_33,18.87354535550743,71.53665809819354
epigenomics_7418_filterContams_34,24.864910524649112,63.78361416312763
