request,latency,mem
epigenomics_7892_entry_0,1.0,1.0
epigenomics_7892_fastqSplit_0,69.59349659339492,100.0240520320452
epigenomics_7892_fastqSplit_1,53.86788126707417,112.37357628062014
epigenomics_7892_filterContams_0,15.889354544301302,59.942871519875794
epigenomics_7892_filterContams_1,14.41873467256172,61.377479829914456
epigenomics_7892_filterContams_2,24.600000842819977,61.89538567719165
epigenomics_7892_filterContams_3,16.98717697754081,58.23442047839756
epigenomics_7892_filterContams_4,24.786566022486625,72.86457166212429
epigenomics_7892_filterContams_5,17.24323851921925,59.90617268988682
epigenomics_7892_filterContams_6,15.986454669924612,61.22115189619929
epigenomics_7892_filterContams_7,21.296346512335486,56.84867269676381
epigenomics_7892_filterContams_8,23.985553259579515,70.57323239656262
epigenomics_7892_filterContams_9,21.682338630760857,68.3475470380111
epigenomics_7892_filterContams_10,22.50578828919481,73.5743021944889
epigenomics_7892_filterContams_11,18.16334010570798,63.38492382200874
epigenomics_7892_filterContams_12,22.20136388050257,61.71230299446385
epigenomics_7892_filterContams_13,18.5098372301892,76.19741927542808
epigenomics_7892_filterContams_14,18.301833227282344,65.70142252789921
epigenomics_7892_filterContams_15,23.602906188891595,76.60970182154549
epigenomics_7892_filterContams_16,22.11014808452508,57.84447942042779
epigenomics_7892_filterContams_17,20.197983971349263,81.49780172410307
epigenomics_7892_filterContams_18,20.51231796742992,74.02905631528019
epigenomics_7892_filterContams_19,25.278109709514244,70.19015451471347
epigenomics_7892_filterContams_20,18.638385638116972,71.92679435716605
epigenomics_7892_filterContams_21,13.214031178123951,71.25372413564031
epigenomics_7892_filterContams_22,18.571798143210103,46.882494529616636
epigenomics_7892_filterContams_23,18.351411621824603,65.3446391968506
epigenomics_7892_filterContams_24,18.906562362677953,64.33773660826466
epigenomics_7892_filterContams_25,23.091509850279582,62.55043831970859
epigenomics_7892_filterContams_26,15.746536461996127,70.90640727950728
epigenomics_7892_filterContams_27,25.912078720457945,62.364362328575496
epigenomics_7892_filterContams_28,20.983762782731674,61.70763354935337
epigenomics_7892_filterContams_29,14.36073343641547,57.12175942587135
epigenomics_7892_filterContams_30,15.24765627926522,72.85144197324323
epigenomics_7892_filterContams_31,19.446818848855653,61.99095788219773
epigenomics_7892_filterContams_32,22.685870891670252,68.18818185485625
epigenomics_7892_filterContams_33,19.222126580336425,56.60676734202873
epigenomics_7892_filterContams_34,19.847168924215907,66.31186897264523
epigenomics_7892_filterContams_35,18.473607633715126,76.2754847810237
epigenomics_7892_filterContams_36,22.809916329856698,66.66249492671093
epigenomics_7892_filterContams_37,14.81894382361023,52.10572806133558
epigenomics_7892_filterContams_38,19.7690044958766,59.24850052167931
epigenomics_7892_filterContams_39,18.20404060533149,54.99883933383905
epigenomics_7892_filterContams_40,15.18238003998873,56.00524778006065
epigenomics_7892_filterContams_41,16.154704696899664,79.52427607197362
epigenomics_7892_filterContams_42,26.257020533188232,62.098545168225925
epigenomics_7892_filterContams_43,14.724148065709358,76.40494064539399
epigenomics_7892_filterContams_44,19.469656411259457,66.16794901610633
epigenomics_7892_filterContams_45,16.38582172411633,62.31425800093359
epigenomics_7892_filterContams_46,14.168428060802508,66.35870389753374
epigenomics_7892_filterContams_47,18.11940340721904,66.75775903290155
epigenomics_7892_filterContams_48,21.298021865184204,43.255721120199034
epigenomics_7892_filterContams_49,24.043874033323828,61.804795577809465
epigenomics_7892_filterContams_50,17.0369090864979,59.06667218243046
epigenomics_7892_filterContams_51,20.032798147569338,61.33890524028251
epigenomics_7892_filterContams_52,19.961132514909075,62.545518353889115
epigenomics_7892_filterContams_53,15.243015937681694,56.17513792337428
epigenomics_7892_filterContams_54,23.137096821038973,57.19084237132044
epigenomics_7892_filterContams_55,22.179649671259835,64.85431461561107
epigenomics_7892_filterContams_56,19.43793891915801,66.59543340794083
epigenomics_7892_filterContams_57,21.592713140669993,69.78332026502886
epigenomics_7892_filterContams_58,16.65504181334025,61.391801287306095
epigenomics_7892_filterContams_59,25.14832211849449,83.15531794975881
epigenomics_7892_filterContams_60,15.268800543172533,80.47481049712215
epigenomics_7892_filterContams_61,23.782970835304994,71.21072681677447
epigenomics_7892_filterContams_62,20.156364922225034,54.85720833018855
epigenomics_7892_filterContams_63,19.953589093689413,68.58231953590246
epigenomics_7892_filterContams_64,20.119142713145358,55.04858663511499
epigenomics_7892_filterContams_65,21.252985846654475,58.971514692784716
epigenomics_7892_filterContams_66,20.35445436437278,65.10783690284136
epigenomics_7892_filterContams_67,19.80154273006199,70.0567866661852
epigenomics_7892_filterContams_68,20.929331182288326,54.766150537475724
epigenomics_7892_filterContams_69,20.043951906063402,46.33815884285934
epigenomics_7892_filterContams_70,19.198796273010142,69.99504443417935
epigenomics_7892_filterContams_71,18.303454842491853,73.14404521729696
epigenomics_7892_filterContams_72,23.735577748822024,72.29335674050363
epigenomics_7892_filterContams_73,15.806913784911716,41.57225888152145
epigenomics_7892_filterContams_74,16.836512184101537,62.80373214419328
epigenomics_7892_filterContams_75,26.724639591494252,71.75423905899889
epigenomics_7892_filterContams_76,23.897343549298306,72.7150908982263
epigenomics_7892_filterContams_77,20.609392031304974,67.93714156416637
epigenomics_7892_filterContams_78,17.988528029395503,47.60822398831495
epigenomics_7892_filterContams_79,25.82950240329913,64.33344398935718
epigenomics_7892_filterContams_80,15.700416501984888,70.08111618983064
epigenomics_7892_filterContams_81,20.478192489974415,74.35986525843018
epigenomics_7892_filterContams_82,18.88047140913613,66.7296995114043
epigenomics_7892_filterContams_83,17.53010088841082,61.64767740543606
epigenomics_7892_filterContams_84,17.20446550255278,65.84931831216345
epigenomics_7892_filterContams_85,16.898015506684818,59.849151223624744
epigenomics_7892_filterContams_86,18.039306223934812,59.34543940717721
epigenomics_7892_filterContams_87,22.99149507658585,64.75509014981259
epigenomics_7892_filterContams_88,19.873082486724876,61.167940271901855
epigenomics_7892_filterContams_89,18.604255573186663,61.563785639517555
epigenomics_7892_filterContams_90,14.827487639256898,61.78080771931808
epigenomics_7892_filterContams_91,17.790941101541,69.61178119129163
epigenomics_7892_filterContams_92,15.25466780521934,69.51780701726162
epigenomics_7892_filterContams_93,17.088784246284806,57.83149686642291
epigenomics_7892_filterContams_94,20.08158351647503,63.96243522241309
epigenomics_7892_filterContams_95,20.738841409481132,66.96602388605186
epigenomics_7892_filterContams_96,19.897593843751846,45.970217485133766
epigenomics_7892_filterContams_97,18.618340286716606,60.006279698236696
epigenomics_7892_filterContams_98,12.279701661226937,74.23847672677952
epigenomics_7892_filterContams_99,23.19749068660026,69.60791256071334
epigenomics_7892_filterContams_100,19.901694017285042,64.28059578153423
epigenomics_7892_filterContams_101,20.894853967621707,51.254821122560315
epigenomics_7892_filterContams_102,16.79897489534057,67.84085475214059
epigenomics_7892_filterContams_103,15.162466298682318,66.4274404218401
epigenomics_7892_filterContams_104,16.171967635578014,68.11157876390108
epigenomics_7892_filterContams_105,21.00173663334136,72.00252632297621
epigenomics_7892_filterContams_106,20.026076248830655,64.56064750874246
epigenomics_7892_filterContams_107,20.43042118600379,44.04398321502023
epigenomics_7892_filterContams_108,25.826322572406315,59.99337142202582
epigenomics_7892_filterContams_109,17.67632629210363,66.00044981406542
epigenomics_7892_filterContams_110,18.157259108868928,72.79259553366053
epigenomics_7892_filterContams_111,19.362523891697972,68.7303144256153
epigenomics_7892_filterContams_112,15.730061756595013,65.70241953436327
epigenomics_7892_filterContams_113,23.14003614055497,62.27822961366681
epigenomics_7892_filterContams_114,17.733723846393925,75.26349845239854
epigenomics_7892_filterContams_115,15.424020174181795,64.93744547372916
epigenomics_7892_filterContams_116,21.664171569690474,62.40931295248018
epigenomics_7892_filterContams_117,24.12438762104855,67.18101346944589
epigenomics_7892_filterContams_118,21.16851001248228,78.26169938502933
epigenomics_7892_filterContams_119,15.514953965145374,63.73353093584497
epigenomics_7892_filterContams_120,22.04965685523123,58.43727676439577
epigenomics_7892_filterContams_121,14.165360944956431,66.85500981669158
epigenomics_7892_filterContams_122,17.09501417080402,59.52736565827657
epigenomics_7892_filterContams_123,20.357172126054135,65.00521176317642
epigenomics_7892_filterContams_124,14.111781793905864,52.165060326679004
epigenomics_7892_filterContams_125,20.556081512499595,66.65359142157808
