request,latency,mem
epigenomics_5945_entry_0,1.0,1.0
epigenomics_5945_fastqSplit_0,57.80786437541387,82.76971826975543
epigenomics_5945_fastqSplit_1,46.06198135847436,91.93835186425898
epigenomics_5945_filterContams_0,19.659955297911313,72.85169333840906
epigenomics_5945_filterContams_1,21.575499071381778,72.74122451439403
epigenomics_5945_filterContams_2,19.157608331925267,68.9900710923365
epigenomics_5945_filterContams_3,17.772408234930314,83.70881856080027
epigenomics_5945_filterContams_4,21.12260746365123,66.35149457940402
epigenomics_5945_filterContams_5,22.280379077106318,61.63113729494041
epigenomics_5945_filterContams_6,24.498520502856096,57.235290947324245
epigenomics_5945_filterContams_7,16.506705325200844,61.800766686500836
epigenomics_5945_filterContams_8,17.51357655285385,63.90876776423058
epigenomics_5945_filterContams_9,20.087429213493273,61.297041401365576
epigenomics_5945_filterContams_10,19.239183999825773,74.65281211618661
epigenomics_5945_filterContams_11,19.662687259777496,64.68100152828885
epigenomics_5945_filterContams_12,15.758212852704801,72.21178719710512
epigenomics_5945_filterContams_13,22.140467548616886,63.357484173217124
epigenomics_5945_filterContams_14,14.043731517001962,57.85587481539737
epigenomics_5945_filterContams_15,20.53633995183506,66.20761713431413
epigenomics_5945_filterContams_16,18.063000149792042,59.804989304622396
epigenomics_5945_filterContams_17,19.39165551293313,51.64171507394228
epigenomics_5945_filterContams_18,22.345326589496775,58.757855636970675
epigenomics_5945_filterContams_19,14.441995123318161,63.13883151803045
epigenomics_5945_filterContams_20,17.432976872559813,77.978630332606
epigenomics_5945_filterContams_21,24.551340214074276,70.14470043241755
epigenomics_5945_filterContams_22,17.615504356061034,56.996024076017726
epigenomics_5945_filterContams_23,16.888345857146255,71.18361478746844
epigenomics_5945_filterContams_24,21.564540776540507,52.02945508211295
epigenomics_5945_filterContams_25,18.88540553015948,50.88435141891727
epigenomics_5945_filterContams_26,15.75529816690343,63.45347024978039
epigenomics_5945_filterContams_27,14.590115755194715,69.26211586240042
epigenomics_5945_filterContams_28,18.01514180248915,75.67949923406519
epigenomics_5945_filterContams_29,18.245173652464494,62.81594980979912
epigenomics_5945_filterContams_30,18.62590546930901,61.54640554984298
epigenomics_5945_filterContams_31,22.77776497537539,66.62332963962841
epigenomics_5945_filterContams_32,18.248543849848204,62.647358312103165
epigenomics_5945_filterContams_33,18.683466179570082,69.390642360897
epigenomics_5945_filterContams_34,16.429972580713383,75.94167622500159
epigenomics_5945_filterContams_35,20.363261439140132,59.911068536469195
epigenomics_5945_filterContams_36,13.602845628515771,70.75259236555787
epigenomics_5945_filterContams_37,23.87633031947839,61.872319877455745
epigenomics_5945_filterContams_38,22.654349350105086,70.89720673955402
epigenomics_5945_filterContams_39,21.812630311119463,59.64989578274397
epigenomics_5945_filterContams_40,15.410608720655285,47.62223456265396
epigenomics_5945_filterContams_41,19.842693249706336,70.39880331455788
epigenomics_5945_filterContams_42,18.388608023802057,73.06325530385476
epigenomics_5945_filterContams_43,16.700017996149807,54.212020706588774
epigenomics_5945_filterContams_44,17.462239799711856,58.650310089918975
epigenomics_5945_filterContams_45,17.51589732452897,55.37528600350971
epigenomics_5945_filterContams_46,20.76423218918226,79.93906216758437
epigenomics_5945_filterContams_47,12.75108864564026,61.63703087373887
epigenomics_5945_filterContams_48,17.80011761823366,61.64183756684223
epigenomics_5945_filterContams_49,20.74567336029674,42.104883012007896
epigenomics_5945_filterContams_50,14.530167564585566,75.16949262323175
epigenomics_5945_filterContams_51,19.686025276757416,56.90962560536839
epigenomics_5945_filterContams_52,20.273352742308173,76.00503462213328
epigenomics_5945_filterContams_53,14.926383465031792,60.169338439978965
epigenomics_5945_filterContams_54,18.86265985033529,65.35076755719203
epigenomics_5945_filterContams_55,18.7169680749245,66.40668075834557
epigenomics_5945_filterContams_56,18.868479720894147,72.42184451513957
epigenomics_5945_filterContams_57,17.35766657912196,63.641421616750534
epigenomics_5945_filterContams_58,19.851370859505835,72.82841199958457
