request,latency,mem
epigenomics_3235_entry_0,1.0,1.0
epigenomics_3235_fastqSplit_0,69.4351795907699,87.37981240885706
epigenomics_3235_fastqSplit_1,37.083177674347844,102.89314766917244
epigenomics_3235_filterContams_0,19.757220117136434,78.07928941854071
epigenomics_3235_filterContams_1,20.47132990813361,65.5646103825201
epigenomics_3235_filterContams_2,22.821643118074025,68.08828847176723
epigenomics_3235_filterContams_3,23.136470703881304,73.99650045246376
epigenomics_3235_filterContams_4,17.673810504810362,64.73410528584382
epigenomics_3235_filterContams_5,19.126428348937242,69.4716551571802
epigenomics_3235_filterContams_6,18.417983205843115,68.16227915823
epigenomics_3235_filterContams_7,29.88765405882085,79.7130579223369
epigenomics_3235_filterContams_8,19.544665266772057,52.603925379967514
epigenomics_3235_filterContams_9,10.699534588742802,70.18846971614752
epigenomics_3235_filterContams_10,17.562960513631513,50.71297255160897
epigenomics_3235_filterContams_11,23.95277515133583,54.78179869857257
epigenomics_3235_filterContams_12,20.02546746432489,60.20565836676448
epigenomics_3235_filterContams_13,17.18632476553349,67.69695729763913
epigenomics_3235_filterContams_14,16.80145338281345,63.888718179751606
epigenomics_3235_filterContams_15,21.01804596567301,75.96533745479502
epigenomics_3235_filterContams_16,23.718063977825175,54.68234335839271
epigenomics_3235_filterContams_17,18.2453887491952,69.6670657459852
epigenomics_3235_filterContams_18,18.762503226561137,48.3045369413231
epigenomics_3235_filterContams_19,21.604716289026076,55.46337130078632
epigenomics_3235_filterContams_20,25.82054777310362,68.11836762237725
epigenomics_3235_filterContams_21,22.760613620781335,58.233713668050044
epigenomics_3235_filterContams_22,17.539178702557294,87.93395320028519
epigenomics_3235_filterContams_23,20.942426130586483,83.51596835202147
epigenomics_3235_filterContams_24,18.908628862781143,57.75616996920129
epigenomics_3235_filterContams_25,18.006852135548858,53.178489013164665
epigenomics_3235_filterContams_26,20.457230952064315,56.53069524262885
epigenomics_3235_filterContams_27,18.161773928127314,71.0447767895627
epigenomics_3235_filterContams_28,20.935650879489177,63.42430702085069
epigenomics_3235_filterContams_29,18.97745597133173,71.00490559865052
