request,latency,mem
epigenomics_1919_entry_0,1.0,1.0
epigenomics_1919_fastqSplit_0,55.65131559198137,97.7107677699981
epigenomics_1919_fastqSplit_1,62.95389068794061,95.60254156978696
epigenomics_1919_filterContams_0,15.559555176666052,57.99242425943013
epigenomics_1919_filterContams_1,15.83800896157301,66.94677585903854
epigenomics_1919_filterContams_2,20.88429404028251,56.88946287131999
epigenomics_1919_filterContams_3,12.131808458876664,67.03785880886096
epigenomics_1919_filterContams_4,19.72459481540834,62.04234969293136
epigenomics_1919_filterContams_5,18.763221796257405,57.57252628539895
epigenomics_1919_filterContams_6,18.964732194245588,65.3130164542247
epigenomics_1919_filterContams_7,21.013199340533898,69.35965882961109
epigenomics_1919_filterContams_8,20.985815113072903,65.35915686311706
epigenomics_1919_filterContams_9,15.947479262266539,57.29391064933948
epigenomics_1919_filterContams_10,17.53645854757958,58.8481142639638
epigenomics_1919_filterContams_11,18.94135007769808,65.35348161648325
epigenomics_1919_filterContams_12,19.080994005979502,62.33690201835346
epigenomics_1919_filterContams_13,16.30882017341103,68.81781940434048
epigenomics_1919_filterContams_14,16.286585990840365,72.70868080791782
epigenomics_1919_filterContams_15,15.98610469625999,70.4295437116104
epigenomics_1919_filterContams_16,20.59832206298666,68.59405063818068
epigenomics_1919_filterContams_17,15.024836398806084,71.53388512619541
epigenomics_1919_filterContams_18,17.025052453496116,70.20219341029232
epigenomics_1919_filterContams_19,18.1257688660259,59.507068349835976
epigenomics_1919_filterContams_20,16.7917866119952,68.75730285165864
epigenomics_1919_filterContams_21,25.099138836312836,74.2245889987954
epigenomics_1919_filterContams_22,22.56583068384456,62.70650056608525
epigenomics_1919_filterContams_23,22.18803448439253,67.00216561415799
epigenomics_1919_filterContams_24,23.212260850329756,64.4460765761816
epigenomics_1919_filterContams_25,17.675226566185856,56.53157703659366
epigenomics_1919_filterContams_26,17.8361776968665,63.128696783407705
epigenomics_1919_filterContams_27,15.093225862822406,72.12144871311648
epigenomics_1919_filterContams_28,17.011305741233027,61.98355328909183
epigenomics_1919_filterContams_29,17.262909377017227,50.92870811128345
epigenomics_1919_filterContams_30,19.62229030161214,77.15382205170334
epigenomics_1919_filterContams_31,22.13268369982489,67.61474470095028
epigenomics_1919_filterContams_32,17.56305681924691,49.70883903498454
epigenomics_1919_filterContams_33,18.78754826458054,64.17684645393639
epigenomics_1919_filterContams_34,20.68134425778027,78.83430197325134
epigenomics_1919_filterContams_35,18.333808104211105,78.08480374547155
epigenomics_1919_filterContams_36,22.199799069296155,65.96651206733227
epigenomics_1919_filterContams_37,15.924457848125769,74.06926851171019
epigenomics_1919_filterContams_38,18.2073439225546,63.26966639075833
epigenomics_1919_filterContams_39,21.022710358995102,57.054873177692315
epigenomics_1919_filterContams_40,24.498839997177377,64.55835896431921
epigenomics_1919_filterContams_41,16.09363709189124,62.75885117698468
epigenomics_1919_filterContams_42,23.584208781173995,65.04536380673261
epigenomics_1919_filterContams_43,21.239545942341678,52.75620170382233
epigenomics_1919_filterContams_44,16.757492192344053,68.20960452120306
epigenomics_1919_filterContams_45,20.216555696196934,67.58443817344423
epigenomics_1919_filterContams_46,22.410558817676208,74.75773106210822
epigenomics_1919_filterContams_47,22.16515600329643,78.87068074033868
epigenomics_1919_filterContams_48,20.074303976542584,62.24516473219552
epigenomics_1919_filterContams_49,23.66653403730978,53.95403125440558
epigenomics_1919_filterContams_50,23.15928705591308,55.608401824654464
epigenomics_1919_filterContams_51,23.383593729128048,62.17214092736202
epigenomics_1919_filterContams_52,17.560888978390167,62.86510665868919
epigenomics_1919_filterContams_53,21.543758613870292,68.68040486051295
epigenomics_1919_filterContams_54,24.218559261203154,59.85679255155302
epigenomics_1919_filterContams_55,17.372469162892077,75.82385470605877
epigenomics_1919_filterContams_56,17.53238718848213,82.35677095158508
epigenomics_1919_filterContams_57,14.908479318181287,60.96582528534247
epigenomics_1919_filterContams_58,19.805128114596304,74.14826427494374
epigenomics_1919_filterContams_59,14.012212657358367,63.10803771453979
epigenomics_1919_filterContams_60,22.55724577344877,69.46259213349047
epigenomics_1919_filterContams_61,22.378007823302134,63.03398871822367
epigenomics_1919_filterContams_62,24.850823083131576,61.08304208111572
epigenomics_1919_filterContams_63,17.421858451791397,52.626474866004955
epigenomics_1919_filterContams_64,22.967089261414603,62.05156069619857
epigenomics_1919_filterContams_65,20.692677956967763,67.5040327130932
epigenomics_1919_filterContams_66,15.578299016969483,59.53315939989868
epigenomics_1919_filterContams_67,18.863009636863264,60.81076461505486
epigenomics_1919_filterContams_68,15.731996465664835,66.24096467052517
epigenomics_1919_filterContams_69,21.13210192840601,56.09648098628361
epigenomics_1919_filterContams_70,20.975474053226826,77.7431408809404
epigenomics_1919_filterContams_71,17.14526863411498,66.10132566393828
epigenomics_1919_filterContams_72,21.870690851268566,57.840793073302585
epigenomics_1919_filterContams_73,21.691760538518672,72.12428741834407
epigenomics_1919_filterContams_74,15.78310188992269,65.4608163084267
epigenomics_1919_filterContams_75,21.445017685834117,66.81826347459258
epigenomics_1919_filterContams_76,17.536746631850292,63.335638312306806
epigenomics_1919_filterContams_77,20.657152539389646,73.86091802985177
epigenomics_1919_filterContams_78,18.14974816447732,65.67950834283097
epigenomics_1919_filterContams_79,17.725551275686954,75.46247280771412
epigenomics_1919_filterContams_80,19.603038306805455,75.37766113119928
epigenomics_1919_filterContams_81,24.045444159693915,73.46426672157996
epigenomics_1919_filterContams_82,19.554025876677258,61.86557640816125
epigenomics_1919_filterContams_83,20.23445210883691,69.59847509331664
epigenomics_1919_filterContams_84,23.198264865001107,63.728294950694625
epigenomics_1919_filterContams_85,21.951388483906257,69.419347173534
epigenomics_1919_filterContams_86,16.22587385369851,61.40100854276053
epigenomics_1919_filterContams_87,25.625177246098524,59.96613568364619
epigenomics_1919_filterContams_88,16.761513903485994,65.87000222462204
epigenomics_1919_filterContams_89,18.83766156557719,72.8588419860571
epigenomics_1919_filterContams_90,18.832652076089765,66.0972921539793
epigenomics_1919_filterContams_91,23.94222538878924,68.2793737128824
epigenomics_1919_filterContams_92,20.34246853483639,51.27727068104303
epigenomics_1919_filterContams_93,23.241088590826067,64.14895878985405
epigenomics_1919_filterContams_94,23.45450796817436,74.89028982556067
epigenomics_1919_filterContams_95,23.86308036130813,66.14493767520197
epigenomics_1919_filterContams_96,18.028790817771814,62.47790419884749
epigenomics_1919_filterContams_97,15.760245011480864,63.70037317442489
epigenomics_1919_filterContams_98,15.426206174414439,69.86180147805015
epigenomics_1919_filterContams_99,21.729740820957073,58.406142411324
epigenomics_1919_filterContams_100,19.28549419806472,57.672273629987814
epigenomics_1919_filterContams_101,18.103181185195638,55.16366183029127
epigenomics_1919_filterContams_102,15.702731153124752,64.30123577627813
epigenomics_1919_filterContams_103,20.252562055875977,68.23685168537023
epigenomics_1919_filterContams_104,22.357577243922908,71.19270778090426
epigenomics_1919_filterContams_105,18.66913146552075,64.67609518129012
epigenomics_1919_filterContams_106,14.91570686290773,58.455269235847496
epigenomics_1919_filterContams_107,19.598033172821406,77.94822380551466
epigenomics_1919_filterContams_108,17.378146580761058,53.181015273825935
epigenomics_1919_filterContams_109,20.890685931288985,70.02426916644288
