request,latency,mem
epigenomics_5148_entry_0,1.0,1.0
epigenomics_5148_fastqSplit_0,53.12080345212884,99.09243095191658
epigenomics_5148_fastqSplit_1,65.1044644919294,92.92739034083527
epigenomics_5148_filterContams_0,18.165316142251946,75.98090349086183
epigenomics_5148_filterContams_1,18.525078325902495,63.701534341310385
epigenomics_5148_filterContams_2,24.37838880586501,62.16260449076011
epigenomics_5148_filterContams_3,17.254418906453928,51.463873745666504
epigenomics_5148_filterContams_4,23.69001613825006,53.342781677294994
epigenomics_5148_filterContams_5,20.42228022517658,65.27917401973158
epigenomics_5148_filterContams_6,25.78039085470777,78.5157233367246
epigenomics_5148_filterContams_7,18.460666063562897,81.77987769304357
epigenomics_5148_filterContams_8,17.747350762888683,67.55217094039266
epigenomics_5148_filterContams_9,20.569240671494057,59.62756501154753
epigenomics_5148_filterContams_10,14.578970161269922,61.65915761297361
epigenomics_5148_filterContams_11,20.99023475766554,68.91867449821568
epigenomics_5148_filterContams_12,23.43426503652851,66.71807759676736
epigenomics_5148_filterContams_13,21.61053602731483,77.75501413576258
epigenomics_5148_filterContams_14,15.168639471447484,63.642559385338416
epigenomics_5148_filterContams_15,18.420924752065726,61.8414352388946
epigenomics_5148_filterContams_16,18.409386954770532,59.00764647127558
epigenomics_5148_filterContams_17,19.01997194349762,62.0666502437742
epigenomics_5148_filterContams_18,17.6340212196627,82.68715461799138
epigenomics_5148_filterContams_19,23.25185960296224,63.072129142269766
epigenomics_5148_filterContams_20,15.922904342416336,62.81453491354929
epigenomics_5148_filterContams_21,22.656302356837923,59.72476246719848
epigenomics_5148_filterContams_22,20.508511571525375,62.779558450456015
epigenomics_5148_filterContams_23,15.980642727601785,48.15299261758101
epigenomics_5148_filterContams_24,17.414842221372993,78.27236330320153
epigenomics_5148_filterContams_25,21.971403362611568,57.93999419738707
epigenomics_5148_filterContams_26,20.950393297203938,49.930837703603835
epigenomics_5148_filterContams_27,22.282023870860737,63.002359600048756
epigenomics_5148_filterContams_28,19.559014907615854,74.37378463273507
epigenomics_5148_filterContams_29,23.762881983624343,67.82614165682831
epigenomics_5148_filterContams_30,17.563797165915755,67.09804845193402
epigenomics_5148_filterContams_31,17.018318801560074,69.21854500492219
epigenomics_5148_filterContams_32,20.069477899262353,53.70555441137526
epigenomics_5148_filterContams_33,19.703561388495874,57.84725781687859
epigenomics_5148_filterContams_34,23.678100072304236,71.58346291837206
epigenomics_5148_filterContams_35,20.121427007187446,53.21410164600974
epigenomics_5148_filterContams_36,19.56451525316319,77.26116004759129
epigenomics_5148_filterContams_37,20.451360786149074,68.45559807369085
epigenomics_5148_filterContams_38,22.92808723315511,75.89435587121044
