request,latency,mem
epigenomics_3032_entry_0,1.0,1.0
epigenomics_3032_fastqSplit_0,76.6058240267176,91.58995261178055
epigenomics_3032_fastqSplit_1,60.80199395609867,115.07150386505572
epigenomics_3032_filterContams_0,16.998541675432534,63.27660155263058
epigenomics_3032_filterContams_1,16.13352477999102,68.57148534068516
epigenomics_3032_filterContams_2,21.421151353380125,68.6814585614712
epigenomics_3032_filterContams_3,25.228743368981135,69.73142886307359
epigenomics_3032_filterContams_4,19.625491794514122,66.19776136622374
epigenomics_3032_filterContams_5,24.981218474833064,55.36373869034906
epigenomics_3032_filterContams_6,19.28403982458532,69.40099479742948
epigenomics_3032_filterContams_7,21.269116236117952,56.89600124257532
epigenomics_3032_filterContams_8,18.985210057470905,56.90762622574267
epigenomics_3032_filterContams_9,20.042416962424593,53.81507169617435
epigenomics_3032_filterContams_10,19.583052807494813,56.359204480151604
epigenomics_3032_filterContams_11,17.679294298935247,63.8512685923599
epigenomics_3032_filterContams_12,15.942387716908257,48.1885771270165
epigenomics_3032_filterContams_13,26.25521626790561,69.55529163168192
epigenomics_3032_filterContams_14,22.46238623170509,80.54071182141791
epigenomics_3032_filterContams_15,20.532056147424854,60.16687054441553
epigenomics_3032_filterContams_16,23.340221231984156,63.42306489691623
epigenomics_3032_filterContams_17,21.896097959837228,75.27881417866747
epigenomics_3032_filterContams_18,17.322741122264457,66.29277592426038
epigenomics_3032_filterContams_19,17.383090491774627,60.58961878018871
epigenomics_3032_filterContams_20,19.271476189990985,53.44657980543822
epigenomics_3032_filterContams_21,16.10447540821224,72.6396910638981
epigenomics_3032_filterContams_22,20.871416537174603,58.463953772968395
epigenomics_3032_filterContams_23,16.597578306508055,51.546271547103615
epigenomics_3032_filterContams_24,19.546328946967883,80.96205518554466
epigenomics_3032_filterContams_25,23.965028897429168,71.85082370743957
epigenomics_3032_filterContams_26,18.311487713456046,61.52622280601117
epigenomics_3032_filterContams_27,16.567107719180925,61.600970445421815
epigenomics_3032_filterContams_28,20.174677518705654,66.3151083310466
epigenomics_3032_filterContams_29,23.99875652807807,69.94693084170612
epigenomics_3032_filterContams_30,21.453392329243005,70.41269446333203
