request,latency,mem
epigenomics_1968_entry_0,1.0,1.0
epigenomics_1968_fastqSplit_0,55.34503977830018,100.67362584673998
epigenomics_1968_fastqSplit_1,63.285028243251794,93.4405727623966
epigenomics_1968_filterContams_0,19.293286768638612,64.92959826260672
epigenomics_1968_filterContams_1,16.981496987169304,58.07420070524079
epigenomics_1968_filterContams_2,20.627466878954984,50.571954739449495
epigenomics_1968_filterContams_3,18.911128761222066,59.259752842568645
epigenomics_1968_filterContams_4,20.439057626375902,67.06015783007982
epigenomics_1968_filterContams_5,22.962486316155214,64.08252121358166
epigenomics_1968_filterContams_6,12.93411232799215,71.42048662526727
epigenomics_1968_filterContams_7,19.398638205577804,52.607033709370825
epigenomics_1968_filterContams_8,17.485585338573074,59.86348344515199
epigenomics_1968_filterContams_9,18.141651714404645,57.49096484622275
epigenomics_1968_filterContams_10,16.61245368149019,67.99952879849151
epigenomics_1968_filterContams_11,15.717933971219356,57.62691892200837
epigenomics_1968_filterContams_12,22.597709860719362,54.60798582054235
epigenomics_1968_filterContams_13,20.549162398922725,57.88332533507559
epigenomics_1968_filterContams_14,21.72929835209653,72.77575952731222
epigenomics_1968_filterContams_15,25.337268521246482,56.90638637753636
epigenomics_1968_filterContams_16,20.595177363572642,67.85817563637795
epigenomics_1968_filterContams_17,21.492318384894265,64.18137027682864
epigenomics_1968_filterContams_18,23.912360816589484,59.54676126662158
epigenomics_1968_filterContams_19,21.02912731057565,63.9439322387896
epigenomics_1968_filterContams_20,22.848432639809815,62.543591550459546
epigenomics_1968_filterContams_21,18.98308562224695,65.00332616499541
epigenomics_1968_filterContams_22,17.11867767722326,66.83036081922553
epigenomics_1968_filterContams_23,20.916384196799292,57.53656217185914
epigenomics_1968_filterContams_24,24.426190480245385,67.80972781359154
epigenomics_1968_filterContams_25,25.508743471082752,56.80581960919697
epigenomics_1968_filterContams_26,16.37439603755792,69.48259179702335
epigenomics_1968_filterContams_27,17.797177640873066,71.39205509384955
epigenomics_1968_filterContams_28,18.3151644453067,71.54861188862091
epigenomics_1968_filterContams_29,20.26685814320408,61.5847861937334
epigenomics_1968_filterContams_30,27.11550879604249,60.38247981766606
epigenomics_1968_filterContams_31,20.315109084618786,70.96263226458065
epigenomics_1968_filterContams_32,19.104470620743946,67.15187337407197
epigenomics_1968_filterContams_33,21.526684608783718,76.42356486985224
epigenomics_1968_filterContams_34,20.349077537796436,66.76081296175673
epigenomics_1968_filterContams_35,19.506225470953012,61.07563800986048
epigenomics_1968_filterContams_36,14.231477511023353,55.83807581188912
epigenomics_1968_filterContams_37,19.58066285951435,48.697930944030716
epigenomics_1968_filterContams_38,17.90237830709989,63.82838902466754
epigenomics_1968_filterContams_39,19.763176621349505,66.3317477893789
epigenomics_1968_filterContams_40,19.784162580165333,54.75190958287893
epigenomics_1968_filterContams_41,17.227792613268843,54.07812717817472
epigenomics_1968_filterContams_42,16.17885996112948,67.78446659520834
epigenomics_1968_filterContams_43,19.533307113606412,75.16356505896894
epigenomics_1968_filterContams_44,19.25327635001337,62.85840930193323
epigenomics_1968_filterContams_45,22.25163929290159,51.86579246722603
epigenomics_1968_filterContams_46,19.879511996734,65.1362223413844
epigenomics_1968_filterContams_47,14.322205860142585,67.9780775633831
epigenomics_1968_filterContams_48,22.585130624493605,64.82602861282159
epigenomics_1968_filterContams_49,15.005715973322733,69.27164180204144
epigenomics_1968_filterContams_50,17.986554059955157,47.8634352853695
epigenomics_1968_filterContams_51,20.380966416443464,61.12761163543759
epigenomics_1968_filterContams_52,16.507533983369377,62.84203330699454
epigenomics_1968_filterContams_53,19.864458112427535,50.03250705230713
epigenomics_1968_filterContams_54,20.11614725148197,66.8029888642783
epigenomics_1968_filterContams_55,19.45716386576119,62.079781252826976
epigenomics_1968_filterContams_56,24.344855359741576,74.01840355014913
epigenomics_1968_filterContams_57,18.63619766852643,51.60094716499918
epigenomics_1968_filterContams_58,17.87202942746169,63.78765625206988
epigenomics_1968_filterContams_59,17.256173918189305,66.89865573373757
epigenomics_1968_filterContams_60,21.53563879777554,73.12032619714931
epigenomics_1968_filterContams_61,14.785934582390116,48.27561367458179
epigenomics_1968_filterContams_62,16.743363493033854,61.827761791025864
epigenomics_1968_filterContams_63,20.706423138711024,78.37537738259596
epigenomics_1968_filterContams_64,22.48425465250821,75.36868844062266
epigenomics_1968_filterContams_65,20.79419774081655,59.52430959065886
epigenomics_1968_filterContams_66,21.356079012730728,72.45336467222263
epigenomics_1968_filterContams_67,20.447929943419908,69.85685185143879
epigenomics_1968_filterContams_68,18.3974052645611,57.67285453331702
epigenomics_1968_filterContams_69,24.17875898615978,55.97656879723914
epigenomics_1968_filterContams_70,22.88337395868509,76.3566740523611
epigenomics_1968_filterContams_71,20.997368046591504,81.32994901661839
