request,latency,mem
epigenomics_1806_entry_0,1.0,1.0
epigenomics_1806_fastqSplit_0,65.6655674613114,109.90635300194369
epigenomics_1806_fastqSplit_1,67.10504221652609,88.9284742649182
epigenomics_1806_filterContams_0,20.599600749670156,65.49570661860702
epigenomics_1806_filterContams_1,21.579177914776572,57.11486351256075
epigenomics_1806_filterContams_2,19.80849454522048,68.85055751971605
epigenomics_1806_filterContams_3,20.615002757912947,70.84215849270645
epigenomics_1806_filterContams_4,14.726926961417748,66.37540547080117
epigenomics_1806_filterContams_5,19.793322299206256,69.20775878437664
epigenomics_1806_filterContams_6,21.52047488435633,63.974487158807364
epigenomics_1806_filterContams_7,20.076807084023056,66.67713964283416
epigenomics_1806_filterContams_8,20.50658240608263,61.1172787830433
epigenomics_1806_filterContams_9,19.564444020623004,66.69286274474653
epigenomics_1806_filterContams_10,19.747586310962497,52.04470782231243
epigenomics_1806_filterContams_11,23.89025447408548,75.6299137251678
epigenomics_1806_filterContams_12,23.585219006877324,53.42262648490756
epigenomics_1806_filterContams_13,20.306122941437383,47.02927914394189
epigenomics_1806_filterContams_14,24.96064702030155,63.78292150466858
epigenomics_1806_filterContams_15,19.792573997573097,60.4073869094731
epigenomics_1806_filterContams_16,25.089764870453646,74.58748837789628
epigenomics_1806_filterContams_17,17.292369781646222,57.335548267329415
epigenomics_1806_filterContams_18,23.65606187907016,65.43723561237427
epigenomics_1806_filterContams_19,24.429942176160974,54.55377729716644
epigenomics_1806_filterContams_20,21.888228223688863,60.2401380411975
epigenomics_1806_filterContams_21,21.684213026705322,52.78126891901806
epigenomics_1806_filterContams_22,21.5839406859116,64.68993517833039
epigenomics_1806_filterContams_23,23.36065306930287,81.89739457760426
epigenomics_1806_filterContams_24,14.537981962877712,76.13525856805009
epigenomics_1806_filterContams_25,20.52917600665362,62.12954841759121
epigenomics_1806_filterContams_26,19.344848093952766,53.15461040094439
epigenomics_1806_filterContams_27,17.420540790366026,80.1068439771627
epigenomics_1806_filterContams_28,21.01318017593683,73.45952401929775
epigenomics_1806_filterContams_29,18.20572584898496,60.950596773828494
epigenomics_1806_filterContams_30,17.10820236824059,47.07441566952205
epigenomics_1806_filterContams_31,19.047644127290614,68.73910846342271
epigenomics_1806_filterContams_32,19.77402386415233,58.92722110890247
epigenomics_1806_filterContams_33,19.37651562658668,58.947143479576184
epigenomics_1806_filterContams_34,22.213329494034326,52.32015506358405
epigenomics_1806_filterContams_35,21.846564834522034,68.33226941066471
epigenomics_1806_filterContams_36,17.721123209813737,62.865815759717606
epigenomics_1806_filterContams_37,16.409091820639098,72.76898201462002
epigenomics_1806_filterContams_38,17.215978499931577,69.99771268420986
epigenomics_1806_filterContams_39,23.45753630821911,58.39915565400694
epigenomics_1806_filterContams_40,21.679209445905116,86.12808981099514
epigenomics_1806_filterContams_41,18.83650317999448,76.08063095346766
epigenomics_1806_filterContams_42,22.210844963280245,59.63860583648893
epigenomics_1806_filterContams_43,25.12507161890455,68.49413516630011
epigenomics_1806_filterContams_44,18.572609538062885,63.262717134791764
epigenomics_1806_filterContams_45,17.74363624722954,70.78208008055279
epigenomics_1806_filterContams_46,25.46892526659167,58.18374400700495
epigenomics_1806_filterContams_47,17.26005154005428,75.36479864983502
epigenomics_1806_filterContams_48,18.452906025257192,78.2772166077521
epigenomics_1806_filterContams_49,23.425462676551525,57.55714765249875
epigenomics_1806_filterContams_50,18.867253495378783,61.46995653374211
epigenomics_1806_filterContams_51,20.943170718780088,66.98008742087121
epigenomics_1806_filterContams_52,22.336101750885625,67.97717431175613
epigenomics_1806_filterContams_53,23.63152047400324,72.94334264792434
epigenomics_1806_filterContams_54,17.176546064844374,49.441057728652666
epigenomics_1806_filterContams_55,22.54321476883855,73.41712761657168
epigenomics_1806_filterContams_56,19.148405396149847,79.47048916888299
epigenomics_1806_filterContams_57,17.695830772529433,61.68956681703614
epigenomics_1806_filterContams_58,18.663129433419716,59.6867975273905
epigenomics_1806_filterContams_59,18.010768220705828,66.16697937929814
epigenomics_1806_filterContams_60,17.02842817824868,63.17188319980605
epigenomics_1806_filterContams_61,17.61193856872758,58.75745168117406
epigenomics_1806_filterContams_62,21.994663578258383,72.8274886316171
epigenomics_1806_filterContams_63,19.898640062634634,63.330491796083486
epigenomics_1806_filterContams_64,17.47596024868203,78.23849470381799
epigenomics_1806_filterContams_65,21.038628446131508,68.07797711085762
epigenomics_1806_filterContams_66,19.038067630870934,54.86059018061895
epigenomics_1806_filterContams_67,25.049157945453842,72.21643491158095
epigenomics_1806_filterContams_68,24.72553057812817,65.97245543105718
epigenomics_1806_filterContams_69,14.671766606895142,60.41887620471313
epigenomics_1806_filterContams_70,21.682104261484994,71.00227079382313
epigenomics_1806_filterContams_71,25.22028248023513,50.19567807486558
epigenomics_1806_filterContams_72,15.033781608478977,72.65124202153557
epigenomics_1806_filterContams_73,16.40191822550596,76.80373839429228
epigenomics_1806_filterContams_74,14.156654993484686,49.41757556180965
epigenomics_1806_filterContams_75,16.349062465802476,54.97267608446148
epigenomics_1806_filterContams_76,23.08660874206078,68.53942283891146
epigenomics_1806_filterContams_77,22.483317307471694,66.41925566802033
epigenomics_1806_filterContams_78,19.63103492745197,80.96502614667858
epigenomics_1806_filterContams_79,20.856688335074352,61.98629151970572
epigenomics_1806_filterContams_80,18.885788361032198,54.96407030198783
epigenomics_1806_filterContams_81,19.911397828734952,75.79266143548152
epigenomics_1806_filterContams_82,21.52101734990774,66.07020709750341
epigenomics_1806_filterContams_83,19.143373635332303,61.98509093461995
epigenomics_1806_filterContams_84,17.402501112614154,61.048858345907234
epigenomics_1806_filterContams_85,24.176831918063257,76.64078742078884
epigenomics_1806_filterContams_86,17.233188248315052,65.7424975199077
epigenomics_1806_filterContams_87,20.77188630010538,73.75077441911988
epigenomics_1806_filterContams_88,19.724545108877077,57.65379805278971
epigenomics_1806_filterContams_89,16.189054447270863,63.13571890910049
