request,latency,mem
epigenomics_8255_entry_0,1.0,1.0
epigenomics_8255_fastqSplit_0,60.33545673961529,108.78455037129525
epigenomics_8255_fastqSplit_1,63.6596855640292,75.61901292999312
epigenomics_8255_filterContams_0,22.991894463990874,48.70449483972767
epigenomics_8255_filterContams_1,18.784213628014232,75.98461109620332
epigenomics_8255_filterContams_2,18.950361552669836,60.00574440571614
epigenomics_8255_filterContams_3,21.434649288488774,74.66579441460631
epigenomics_8255_filterContams_4,23.2292090260622,65.335190252523
epigenomics_8255_filterContams_5,23.304086635363454,67.23452471091153
epigenomics_8255_filterContams_6,18.318687407898498,62.35055592626458
epigenomics_8255_filterContams_7,20.344782459125803,84.1500774228794
epigenomics_8255_filterContams_8,16.53609760548348,57.38999147685802
epigenomics_8255_filterContams_9,18.276866476118713,57.72319528582052
epigenomics_8255_filterContams_10,19.313871648566096,67.73937166741108
epigenomics_8255_filterContams_11,22.48981582938338,58.699536628237986
epigenomics_8255_filterContams_12,26.637763623401057,75.48643578342968
epigenomics_8255_filterContams_13,21.494282411655696,73.81946914714771
epigenomics_8255_filterContams_14,23.847667280400465,69.58734069550323
epigenomics_8255_filterContams_15,22.365813403780223,66.67725267751415
epigenomics_8255_filterContams_16,19.558467895264094,51.750245775555655
epigenomics_8255_filterContams_17,17.457423952271,70.94403818422796
epigenomics_8255_filterContams_18,22.786394925895102,69.99249467231117
epigenomics_8255_filterContams_19,19.548909713184333,53.004522388051406
epigenomics_8255_filterContams_20,19.726941057552935,66.6341460141817
epigenomics_8255_filterContams_21,13.847041958904061,58.6463312999681
epigenomics_8255_filterContams_22,23.266173248464284,71.89748468066668
epigenomics_8255_filterContams_23,23.321268763554887,50.17075178287822
epigenomics_8255_filterContams_24,16.744398326408344,67.50452703767486
epigenomics_8255_filterContams_25,19.021401937848154,59.30380442882391
epigenomics_8255_filterContams_26,18.596137964110763,87.02092885901797
epigenomics_8255_filterContams_27,24.441690003870512,70.88085565544262
epigenomics_8255_filterContams_28,13.765013755576291,51.628873681820444
epigenomics_8255_filterContams_29,20.04004380490521,66.51960012424804
epigenomics_8255_filterContams_30,18.438984981806197,65.03034241330968
epigenomics_8255_filterContams_31,20.13215603742046,42.47326027190073
epigenomics_8255_filterContams_32,23.61464470780249,75.63202185584493
epigenomics_8255_filterContams_33,22.70049526552262,60.41160000139079
epigenomics_8255_filterContams_34,18.280815628564383,54.253505570425204
epigenomics_8255_filterContams_35,20.635527509743156,56.21841369319814
epigenomics_8255_filterContams_36,20.15632043565395,68.6598033748264
epigenomics_8255_filterContams_37,18.012513512262643,66.26539453431361
epigenomics_8255_filterContams_38,21.922479501249132,62.020727668044536
epigenomics_8255_filterContams_39,15.19095217708665,63.177415433419824
epigenomics_8255_filterContams_40,15.822418585381687,64.30673798166052
epigenomics_8255_filterContams_41,23.355520235247784,69.7311627987464
epigenomics_8255_filterContams_42,23.143352483196807,60.47267384132344
