request,latency,mem
epigenomics_1149_entry_0,1.0,1.0
epigenomics_1149_fastqSplit_0,58.87585807266631,100.60568891058625
epigenomics_1149_fastqSplit_1,45.7981976075114,99.62912093744991
epigenomics_1149_filterContams_0,20.73296590362159,62.18962230661977
epigenomics_1149_filterContams_1,20.034611409722007,62.132303231754435
epigenomics_1149_filterContams_2,22.36738294966058,75.46386746473668
epigenomics_1149_filterContams_3,23.383087058448567,65.81774620992277
epigenomics_1149_filterContams_4,18.83974433964442,71.20251693987403
epigenomics_1149_filterContams_5,20.284090938961658,61.24255336277978
epigenomics_1149_filterContams_6,20.34971553201249,61.66390766668526
epigenomics_1149_filterContams_7,22.833028402637975,73.18588419184503
epigenomics_1149_filterContams_8,21.781098815216613,55.12445063679937
epigenomics_1149_filterContams_9,19.622941139231518,57.58027131826844
epigenomics_1149_filterContams_10,15.913898225209504,65.19770661965332
epigenomics_1149_filterContams_11,22.36540641481028,63.744348973292034
epigenomics_1149_filterContams_12,23.793143627644756,77.48220396057322
epigenomics_1149_filterContams_13,15.664341129623146,59.800232059782914
epigenomics_1149_filterContams_14,21.43988782934975,84.97975743571901
epigenomics_1149_filterContams_15,21.049451395523885,58.94745641076344
epigenomics_1149_filterContams_16,22.332186564320363,71.13153511502725
epigenomics_1149_filterContams_17,19.527873296524753,72.94900871917774
epigenomics_1149_filterContams_18,19.912071382456116,57.10512733092036
epigenomics_1149_filterContams_19,21.94651962928861,53.24580318492733
epigenomics_1149_filterContams_20,19.34407413968469,58.25526107770154
epigenomics_1149_filterContams_21,19.305635471094483,75.95871574606211
epigenomics_1149_filterContams_22,19.49356229587538,66.19071079884391
epigenomics_1149_filterContams_23,20.959000208530714,54.435696059102284
epigenomics_1149_filterContams_24,22.421129487215296,57.562705757861316
epigenomics_1149_filterContams_25,19.54079840050625,76.80622739464323
epigenomics_1149_filterContams_26,18.617939492535154,77.06221235724688
epigenomics_1149_filterContams_27,18.21895419373477,68.85419511933608
epigenomics_1149_filterContams_28,18.0175827960377,54.10002879131824
epigenomics_1149_filterContams_29,16.90167501405305,64.75854844019672
