request,latency,mem
epigenomics_3450_entry_0,1.0,1.0
epigenomics_3450_fastqSplit_0,56.773486888548945,99.27589252724344
epigenomics_3450_fastqSplit_1,70.44268092865236,103.3957171758738
epigenomics_3450_filterContams_0,21.987023556345296,61.5438016020549
epigenomics_3450_filterContams_1,19.687804572164683,63.87279054340737
epigenomics_3450_filterContams_2,29.359796971837657,58.2677961602315
epigenomics_3450_filterContams_3,18.905369884543592,49.41885069660705
epigenomics_3450_filterContams_4,17.539557984562787,77.97014244567626
epigenomics_3450_filterContams_5,25.374821826229535,77.00679491086245
epigenomics_3450_filterContams_6,16.69640584668021,73.11209207253651
epigenomics_3450_filterContams_7,13.551113500882144,60.81007144060579
epigenomics_3450_filterContams_8,22.865286951602872,60.52378206680529
epigenomics_3450_filterContams_9,17.917658800521725,61.455471687375656
epigenomics_3450_filterContams_10,22.414605475104974,53.319848446107486
epigenomics_3450_filterContams_11,15.989931832681059,67.34054470792782
epigenomics_3450_filterContams_12,16.776139131643255,70.39787599853916
epigenomics_3450_filterContams_13,20.76215690675213,59.83245204161027
epigenomics_3450_filterContams_14,22.236291742724205,68.79638185756174
epigenomics_3450_filterContams_15,21.208792034972408,60.90288145662079
epigenomics_3450_filterContams_16,19.82646221146921,68.05871073891674
epigenomics_3450_filterContams_17,18.02071205921207,52.24183903498185
epigenomics_3450_filterContams_18,18.832434865272113,63.96322188302504
epigenomics_3450_filterContams_19,21.355738190437442,68.92868353880566
epigenomics_3450_filterContams_20,16.533230604742705,60.24306551274505
epigenomics_3450_filterContams_21,21.517790461871556,78.37345717772747
epigenomics_3450_filterContams_22,21.43143826713996,75.47424613047
epigenomics_3450_filterContams_23,20.615053335656217,53.48777894786237
epigenomics_3450_filterContams_24,21.608317241099193,64.64043343041418
epigenomics_3450_filterContams_25,17.16748510061681,67.1711861646324
epigenomics_3450_filterContams_26,24.307073816760386,66.82972025784248
epigenomics_3450_filterContams_27,21.23469117064542,62.01257710852297
epigenomics_3450_filterContams_28,21.531444105016902,61.03097639681847
epigenomics_3450_filterContams_29,20.12530531670007,57.49431373526519
epigenomics_3450_filterContams_30,25.712801691601424,74.93085012029258
epigenomics_3450_filterContams_31,18.68322683278598,66.62804535307981
epigenomics_3450_filterContams_32,24.22489538487396,63.53043259505237
epigenomics_3450_filterContams_33,20.229638712591125,58.868130933700435
epigenomics_3450_filterContams_34,19.30400887702892,66.10990417486903
epigenomics_3450_filterContams_35,19.58054282714064,67.6901856645016
epigenomics_3450_filterContams_36,19.279294568739427,52.766100473870296
epigenomics_3450_filterContams_37,20.855120628700888,66.97384647935664
epigenomics_3450_filterContams_38,23.481422057902403,61.58256082977311
epigenomics_3450_filterContams_39,24.29081265814517,87.12617160931427
epigenomics_3450_filterContams_40,23.037530778140088,54.601367857821714
epigenomics_3450_filterContams_41,19.32015378080464,52.079194079991765
epigenomics_3450_filterContams_42,19.816653722422956,80.04729696271542
epigenomics_3450_filterContams_43,20.725770456117935,60.61849044386612
epigenomics_3450_filterContams_44,20.989380666008074,56.86017794644407
epigenomics_3450_filterContams_45,24.132205446855725,73.74017067923002
epigenomics_3450_filterContams_46,22.263415154315535,56.61735011243611
epigenomics_3450_filterContams_47,11.347241184178204,57.05547655753851
epigenomics_3450_filterContams_48,20.47528904052906,65.39655818301236
epigenomics_3450_filterContams_49,21.285877363463715,69.04575559504647
epigenomics_3450_filterContams_50,18.935093341663706,62.37243592837398
epigenomics_3450_filterContams_51,22.0882085039498,71.44531268963563
epigenomics_3450_filterContams_52,20.39662629907561,55.75503076733993
epigenomics_3450_filterContams_53,18.810745702338142,63.90991094865997
epigenomics_3450_filterContams_54,19.585673779698183,62.11124478150059
epigenomics_3450_filterContams_55,21.105356181918552,66.97384364183526
epigenomics_3450_filterContams_56,27.24974490361505,55.29716840089127
epigenomics_3450_filterContams_57,19.692663538667798,50.10516192722514
epigenomics_3450_filterContams_58,19.303675804006456,64.55185006421303
epigenomics_3450_filterContams_59,18.23140874933141,66.4936578934664
epigenomics_3450_filterContams_60,20.979935915199782,81.65122883681339
epigenomics_3450_filterContams_61,20.523206971793233,64.17292199426461
epigenomics_3450_filterContams_62,20.970580992910254,69.7493684442499
epigenomics_3450_filterContams_63,21.420268281072946,80.7017153118589
epigenomics_3450_filterContams_64,17.83434635771259,71.76330462895214
epigenomics_3450_filterContams_65,16.828515138434888,60.247059199577905
epigenomics_3450_filterContams_66,25.168214753605003,66.00429974988594
epigenomics_3450_filterContams_67,22.57550712984501,56.95905452860317
epigenomics_3450_filterContams_68,17.667947774936543,58.06921305260348
epigenomics_3450_filterContams_69,20.124657244749564,76.39575425320915
epigenomics_3450_filterContams_70,19.29480363523011,74.36461100815045
epigenomics_3450_filterContams_71,20.167000054631178,71.68544413014732
epigenomics_3450_filterContams_72,17.39079836014653,69.17704589645814
epigenomics_3450_filterContams_73,17.75921363961111,67.52252738299242
epigenomics_3450_filterContams_74,17.259677429428663,63.30257264895704
epigenomics_3450_filterContams_75,20.88015060154344,71.19567634604144
epigenomics_3450_filterContams_76,19.016873121696268,64.23704853746214
epigenomics_3450_filterContams_77,24.196713925275816,59.49653272657191
epigenomics_3450_filterContams_78,16.78756638958899,71.51864160395398
epigenomics_3450_filterContams_79,19.418612631741304,55.38967554583964
epigenomics_3450_filterContams_80,17.58930387683483,75.86977912247863
epigenomics_3450_filterContams_81,19.13918234444365,67.31805554346599
epigenomics_3450_filterContams_82,19.33706947188209,74.70374369604801
epigenomics_3450_filterContams_83,20.558068748958735,64.95917796695957
epigenomics_3450_filterContams_84,18.233652783127386,65.86052688271297
epigenomics_3450_filterContams_85,20.063118312133373,75.66301919288149
epigenomics_3450_filterContams_86,20.385579942397293,77.07171320067995
epigenomics_3450_filterContams_87,23.544428227933572,58.01902934222778
epigenomics_3450_filterContams_88,25.276777631973165,49.72298263384256
epigenomics_3450_filterContams_89,17.49965523031686,61.01668507997929
epigenomics_3450_filterContams_90,22.700254997179588,68.06303863698348
epigenomics_3450_filterContams_91,20.888341542270016,63.747091555459036
epigenomics_3450_filterContams_92,15.223898873087924,69.4944481368228
epigenomics_3450_filterContams_93,19.132605758368367,75.26466380128034
epigenomics_3450_filterContams_94,14.192718230740294,58.59312493736293
epigenomics_3450_filterContams_95,16.335150325063736,55.41751640542141
epigenomics_3450_filterContams_96,18.19842922863613,65.11375256067761
epigenomics_3450_filterContams_97,23.680376371933793,65.6116572054471
epigenomics_3450_filterContams_98,17.092592319066675,75.14115291562044
epigenomics_3450_filterContams_99,20.186555679835486,60.77364980906126
epigenomics_3450_filterContams_100,23.739694616153947,58.716988661313316
epigenomics_3450_filterContams_101,18.86785799746023,66.2829013649198
epigenomics_3450_filterContams_102,21.31294263759962,68.04701027674768
epigenomics_3450_filterContams_103,15.472588167990613,58.47166635006455
epigenomics_3450_filterContams_104,21.254480232843243,55.675834886639876
epigenomics_3450_filterContams_105,16.835772781659383,64.2401477682102
epigenomics_3450_filterContams_106,16.316096963488093,62.42287031999898
epigenomics_3450_filterContams_107,20.14837934822457,72.77143717891897
epigenomics_3450_filterContams_108,16.581999153011495,59.50768714586958
epigenomics_3450_filterContams_109,23.629730710429655,62.75554643876486
epigenomics_3450_filterContams_110,15.225665879795255,55.213125699527396
epigenomics_3450_filterContams_111,20.24583223612053,57.88521842158773
epigenomics_3450_filterContams_112,22.57710704046232,73.93453354169561
epigenomics_3450_filterContams_113,19.22246282515552,77.23561958710117
epigenomics_3450_filterContams_114,18.494251417473855,67.29645738222533
epigenomics_3450_filterContams_115,16.63074045328287,51.61677481965336
epigenomics_3450_filterContams_116,19.463322806756228,65.68348257096987
epigenomics_3450_filterContams_117,22.283502115002825,66.37073640974397
epigenomics_3450_filterContams_118,24.388537814027323,53.37628691015022
epigenomics_3450_filterContams_119,17.332922132310987,66.76358007067661
epigenomics_3450_filterContams_120,21.777161000282366,51.71879378160888
epigenomics_3450_filterContams_121,17.841958170349674,60.77228280078307
epigenomics_3450_filterContams_122,22.002197951953004,47.674060674965574
epigenomics_3450_filterContams_123,25.04508487683198,70.01951138462331
epigenomics_3450_filterContams_124,13.655616968472815,50.38246706750528
epigenomics_3450_filterContams_125,15.303881795720176,52.54658734133261
epigenomics_3450_filterContams_126,14.777657734226265,71.27551254721581
epigenomics_3450_filterContams_127,26.476475199082174,63.13934521020141
epigenomics_3450_filterContams_128,20.40962880197059,73.78321443631901
epigenomics_3450_filterContams_129,21.672305067781167,70.73046450498195
epigenomics_3450_filterContams_130,23.68300301194469,60.46684762258795
epigenomics_3450_filterContams_131,24.444600989823037,68.37778082830089
epigenomics_3450_filterContams_132,23.89435603565249,69.00536611460367
epigenomics_3450_filterContams_133,17.119459631479717,52.405397404392005
epigenomics_3450_filterContams_134,18.884380081630834,69.96100868938356
epigenomics_3450_filterContams_135,17.97108453723893,68.8405072247824
epigenomics_3450_filterContams_136,20.184908815874753,77.87857811885388
epigenomics_3450_filterContams_137,23.542586583159576,63.297600649405304
epigenomics_3450_filterContams_138,18.27097967337735,71.12368729858959
epigenomics_3450_filterContams_139,18.39863991190895,57.20820732673678
epigenomics_3450_filterContams_140,20.329357827958837,69.10558613741564
epigenomics_3450_filterContams_141,16.08784862786195,72.83505018734135
epigenomics_3450_filterContams_142,19.616523748685076,64.7538981561698
epigenomics_3450_filterContams_143,15.3613124715036,67.49914247747628
epigenomics_3450_filterContams_144,15.095062321781093,64.3182978745713
epigenomics_3450_filterContams_145,19.125547458534214,49.734299907621875
epigenomics_3450_filterContams_146,18.495443134751106,74.74541652778022
epigenomics_3450_filterContams_147,19.750908080346374,66.26478470174506
epigenomics_3450_filterContams_148,25.673463422671418,70.2972798156517
epigenomics_3450_filterContams_149,18.795197871850867,64.51941814240837
epigenomics_3450_filterContams_150,16.930316830034762,67.47987261866938
epigenomics_3450_filterContams_151,23.289072396346132,56.30516165554825
epigenomics_3450_filterContams_152,16.335280227927015,69.30861162913375
epigenomics_3450_filterContams_153,22.39252681579467,68.52718766850181
epigenomics_3450_filterContams_154,18.892006347823056,61.65166505292858
epigenomics_3450_filterContams_155,20.28623110691905,71.74264031635676
epigenomics_3450_filterContams_156,22.195619644215846,56.99720428446343
epigenomics_3450_filterContams_157,19.588799150603357,61.614375669517116
epigenomics_3450_filterContams_158,24.047950899629896,66.15202723012922
epigenomics_3450_filterContams_159,16.293018437895324,66.46168231189532
epigenomics_3450_filterContams_160,15.412774183201234,51.087476497453494
epigenomics_3450_filterContams_161,20.37394634919396,70.94584179207123
epigenomics_3450_filterContams_162,15.785231526194767,61.602720058373755
epigenomics_3450_filterContams_163,16.825381480388906,66.2542522822794
epigenomics_3450_filterContams_164,14.472446420450492,65.9182150849258
epigenomics_3450_filterContams_165,18.710049492393782,55.8582893071725
epigenomics_3450_filterContams_166,24.19298991039019,65.19295279218589
epigenomics_3450_filterContams_167,22.980482342907646,69.60127795699154
epigenomics_3450_filterContams_168,24.092163243082656,75.86203080520012
epigenomics_3450_filterContams_169,13.746553710160855,68.73351205303415
epigenomics_3450_filterContams_170,19.861974232102153,64.63898694753817
epigenomics_3450_filterContams_171,21.10120559063806,68.47198529803714
epigenomics_3450_filterContams_172,18.449168264727458,67.1659069473602
epigenomics_3450_filterContams_173,20.873685877294378,55.87223885867404
epigenomics_3450_filterContams_174,16.831716116638344,72.23362255174594
epigenomics_3450_filterContams_175,20.971432698877166,44.66118501335649
epigenomics_3450_filterContams_176,17.921530746259524,62.40688817033022
epigenomics_3450_filterContams_177,18.652093130696954,45.39393725936309
epigenomics_3450_filterContams_178,19.099181078876512,72.72312717857008
epigenomics_3450_filterContams_179,23.907116364073453,66.99837798866584
epigenomics_3450_filterContams_180,15.554900103255862,71.08675747635324
epigenomics_3450_filterContams_181,18.90313927044991,60.898793745721356
epigenomics_3450_filterContams_182,24.52816878538297,54.625829509786755
epigenomics_3450_filterContams_183,24.549427430043778,69.72013405370994
epigenomics_3450_filterContams_184,19.27832296354166,69.90681152606945
epigenomics_3450_filterContams_185,25.6355348000638,73.4746112098636
epigenomics_3450_filterContams_186,16.17913265758088,85.29672205582267
epigenomics_3450_filterContams_187,17.363226374763553,58.64528900916114
epigenomics_3450_filterContams_188,20.857317622697142,57.13648377810605
epigenomics_3450_filterContams_189,17.56359973622846,57.622878261509726
epigenomics_3450_filterContams_190,18.509174698030666,55.86298539886191
epigenomics_3450_filterContams_191,18.32878918345484,75.72189508167486
epigenomics_3450_filterContams_192,20.35861156072973,68.0701385226112
epigenomics_3450_filterContams_193,21.524407039299966,58.93404517396778
epigenomics_3450_filterContams_194,18.905110257278704,61.41911306231259
epigenomics_3450_filterContams_195,22.12777157347194,50.442417133510574
epigenomics_3450_filterContams_196,16.3763117287021,70.03899583021952
epigenomics_3450_filterContams_197,21.12731882242909,59.14294553591459
epigenomics_3450_filterContams_198,26.14239375742903,70.22840083131192
epigenomics_3450_filterContams_199,22.188571505718006,71.34920892543114
epigenomics_3450_filterContams_200,21.602951629676546,62.08595138784109
epigenomics_3450_filterContams_201,24.618954080774127,61.28673813300334
epigenomics_3450_filterContams_202,17.585001419890926,64.55879894312831
epigenomics_3450_filterContams_203,22.325472421183775,84.4305110553102
epigenomics_3450_filterContams_204,19.102714194147133,52.85479235858446
epigenomics_3450_filterContams_205,22.9908105077756,58.97583840168078
epigenomics_3450_filterContams_206,18.604400263108914,62.42971711359131
epigenomics_3450_filterContams_207,16.36753750586478,70.71049346893997
epigenomics_3450_filterContams_208,23.415772105143862,68.99630223827711
epigenomics_3450_filterContams_209,16.538537237217223,63.55551688799076
epigenomics_3450_filterContams_210,24.77077054913857,69.46719585088367
epigenomics_3450_filterContams_211,24.497469572597122,69.51667331861873
epigenomics_3450_filterContams_212,24.199964933065736,77.80164637435509
epigenomics_3450_filterContams_213,17.915503101567825,69.43725276939648
epigenomics_3450_filterContams_214,17.752036505501394,62.752461999704984
epigenomics_3450_filterContams_215,23.953603108514127,62.012917755071044
epigenomics_3450_filterContams_216,24.853066050129748,67.1337011579379
epigenomics_3450_filterContams_217,24.708940674574382,66.34913406486632
epigenomics_3450_filterContams_218,23.233105496226116,66.06934491319981
epigenomics_3450_filterContams_219,22.129985818220177,67.88373099457631
epigenomics_3450_filterContams_220,14.547398602616056,64.50754848176744
epigenomics_3450_filterContams_221,17.543725096982214,65.21545481130012
epigenomics_3450_filterContams_222,20.860152691814246,49.318016425048135
epigenomics_3450_filterContams_223,18.521322226573783,59.10915853546266
epigenomics_3450_filterContams_224,21.956305796343774,57.128086035432034
epigenomics_3450_filterContams_225,23.4023707925058,68.82316687802464
epigenomics_3450_filterContams_226,19.63454387809641,69.76376576849538
epigenomics_3450_filterContams_227,24.464576207081713,66.4671422462145
epigenomics_3450_filterContams_228,17.922595691480662,75.61333872876534
epigenomics_3450_filterContams_229,22.96347969958016,70.65260443773309
