request,latency,mem
epigenomics_8599_entry_0,1.0,1.0
epigenomics_8599_fastqSplit_0,71.20334370869055,86.91668268112727
epigenomics_8599_fastqSplit_1,80.19800581114185,107.88926364479646
epigenomics_8599_filterContams_0,17.852872172301158,63.00574331698414
epigenomics_8599_filterContams_1,18.71419847738007,65.58811620108051
epigenomics_8599_filterContams_2,21.26130617029835,60.4213129091744
epigenomics_8599_filterContams_3,17.994229202378847,66.32993705455833
epigenomics_8599_filterContams_4,17.49664546183447,66.87395184807181
epigenomics_8599_filterContams_5,15.398991607383092,61.932578320928215
epigenomics_8599_filterContams_6,26.289084039541187,63.693078056982905
epigenomics_8599_filterContams_7,26.315317656412567,63.73253136054351
epigenomics_8599_filterContams_8,22.151722437076316,71.07745647107566
epigenomics_8599_filterContams_9,20.28222696641752,60.244127170441175
epigenomics_8599_filterContams_10,18.6514997570511,65.02418971435814
epigenomics_8599_filterContams_11,19.605361910969144,70.86665854592627
epigenomics_8599_filterContams_12,20.152925929689214,58.225825367839754
epigenomics_8599_filterContams_13,21.047519723579814,62.146653466602366
epigenomics_8599_filterContams_14,17.53186784998707,66.17301425576977
epigenomics_8599_filterContams_15,13.822584334693293,51.608022903669145
epigenomics_8599_filterContams_16,20.45035805594845,61.19693324740347
epigenomics_8599_filterContams_17,22.99241545307875,75.40444294695027
epigenomics_8599_filterContams_18,14.428400322912925,81.16772625966138
epigenomics_8599_filterContams_19,21.891374532214872,67.81707502456709
epigenomics_8599_filterContams_20,22.92786735250931,66.57116377107234
epigenomics_8599_filterContams_21,23.579972498136158,54.17474678296087
epigenomics_8599_filterContams_22,13.343209146004998,60.642583131845846
epigenomics_8599_filterContams_23,16.34040199393437,57.323697658053405
epigenomics_8599_filterContams_24,20.005251751562145,68.94908983995131
epigenomics_8599_filterContams_25,22.698604985043602,61.347905344072025
epigenomics_8599_filterContams_26,15.040162272866649,65.36445838637142
epigenomics_8599_filterContams_27,21.150030023756887,62.695533493632915
epigenomics_8599_filterContams_28,20.119383174041563,42.8347698348942
epigenomics_8599_filterContams_29,21.55378277664848,54.424742057430564
epigenomics_8599_filterContams_30,19.78585001291186,53.479883145848206
epigenomics_8599_filterContams_31,15.366861404992143,61.18252886053508
epigenomics_8599_filterContams_32,16.669063292685177,66.21943601376456
epigenomics_8599_filterContams_33,22.795253185273914,73.1420890808879
epigenomics_8599_filterContams_34,17.12131986215726,61.78812019821415
epigenomics_8599_filterContams_35,12.420722314608774,80.18786861408616
epigenomics_8599_filterContams_36,24.689360081967727,49.28263686903241
epigenomics_8599_filterContams_37,18.63284860830815,71.12449579135252
epigenomics_8599_filterContams_38,22.910113671412986,60.733086619649704
epigenomics_8599_filterContams_39,21.713349995342337,71.19438365437145
epigenomics_8599_filterContams_40,18.51378347624449,76.99382596710485
epigenomics_8599_filterContams_41,18.482858248282245,60.514512254499195
epigenomics_8599_filterContams_42,17.135191725044955,60.24171187250669
epigenomics_8599_filterContams_43,18.902521810876387,66.02312600610797
epigenomics_8599_filterContams_44,16.872228955623868,68.17069559997644
epigenomics_8599_filterContams_45,25.839443337596258,72.69933855579599
epigenomics_8599_filterContams_46,22.87805690547591,70.95737864287905
epigenomics_8599_filterContams_47,14.029415289803596,63.068603466907135
epigenomics_8599_filterContams_48,23.312001727225315,89.10533080184236
epigenomics_8599_filterContams_49,21.035285643875905,62.426387205141864
epigenomics_8599_filterContams_50,19.856071464702215,72.37644602857426
epigenomics_8599_filterContams_51,17.567604215450203,80.68962787301571
epigenomics_8599_filterContams_52,20.632699949961914,57.87103517586196
epigenomics_8599_filterContams_53,22.85781926120655,54.96004456777512
epigenomics_8599_filterContams_54,17.264573541556288,58.90515159434025
epigenomics_8599_filterContams_55,20.77800126375159,65.38718783402835
epigenomics_8599_filterContams_56,19.286858033775374,64.48286248414874
epigenomics_8599_filterContams_57,19.516073079382064,56.69836056325783
epigenomics_8599_filterContams_58,20.74269223814452,54.067859441937536
epigenomics_8599_filterContams_59,23.264845225679878,76.32928582711016
epigenomics_8599_filterContams_60,21.746431795599577,50.80904163016986
epigenomics_8599_filterContams_61,18.12345497914093,62.729075666311005
epigenomics_8599_filterContams_62,21.00406538529547,65.4012560589454
epigenomics_8599_filterContams_63,18.14135841509696,66.07099725602362
epigenomics_8599_filterContams_64,21.602881434814257,63.48114654390481
epigenomics_8599_filterContams_65,21.43847148991773,57.29112226774015
epigenomics_8599_filterContams_66,20.90496990090755,66.2333001162462
epigenomics_8599_filterContams_67,12.76949875345144,60.67108742215379
epigenomics_8599_filterContams_68,21.69627530935905,68.8268202817093
epigenomics_8599_filterContams_69,24.78907833266961,54.36674860992049
epigenomics_8599_filterContams_70,20.551033371984936,73.13338278800423
epigenomics_8599_filterContams_71,23.988843425677665,66.22723133714399
epigenomics_8599_filterContams_72,20.24737713641555,61.4785141059881
epigenomics_8599_filterContams_73,17.472030400881533,65.08791723568963
epigenomics_8599_filterContams_74,18.235347024050967,67.2463280651488
epigenomics_8599_filterContams_75,21.108059945477383,64.07363209915975
epigenomics_8599_filterContams_76,21.351767582680843,56.12554537574705
epigenomics_8599_filterContams_77,17.374564761743045,54.37262413023969
epigenomics_8599_filterContams_78,22.810248738171232,74.05116309145657
epigenomics_8599_filterContams_79,12.527577088720882,45.993058994630324
epigenomics_8599_filterContams_80,23.76286729659195,63.50973817694612
epigenomics_8599_filterContams_81,15.050665384554819,52.44412979907669
epigenomics_8599_filterContams_82,24.28314258870039,66.96624430635379
epigenomics_8599_filterContams_83,17.995485801563593,85.33708521118734
epigenomics_8599_filterContams_84,21.20811638635472,72.74954654725644
epigenomics_8599_filterContams_85,18.90351245205563,62.10073207520426
epigenomics_8599_filterContams_86,24.662686115272145,73.10952955489424
epigenomics_8599_filterContams_87,17.629924627692677,59.05244891667725
epigenomics_8599_filterContams_88,20.248459229086375,56.28623589522119
epigenomics_8599_filterContams_89,19.092662035915986,73.74970970008792
epigenomics_8599_filterContams_90,21.365033589364565,71.78844014447841
epigenomics_8599_filterContams_91,24.806007604960264,67.01273139030809
epigenomics_8599_filterContams_92,17.189065693683375,50.283372082797385
