request,latency,mem
epigenomics_2837_entry_0,1.0,1.0
epigenomics_2837_fastqSplit_0,58.26623497024765,110.20339293828893
epigenomics_2837_fastqSplit_1,45.83497253444034,100.64058520547103
epigenomics_2837_filterContams_0,22.563374272472025,77.89560335773372
epigenomics_2837_filterContams_1,23.501582211008355,58.0176094923135
epigenomics_2837_filterContams_2,21.772178723184098,59.680963984682634
epigenomics_2837_filterContams_3,21.484841856426293,72.97449254694506
epigenomics_2837_filterContams_4,24.80034877191006,61.8296061965771
epigenomics_2837_filterContams_5,23.624949096992502,51.24207821809158
epigenomics_2837_filterContams_6,23.71566951655052,57.10186121936584
epigenomics_2837_filterContams_7,19.626086916686013,78.06278758315777
epigenomics_2837_filterContams_8,27.096685533340484,60.910585683803845
epigenomics_2837_filterContams_9,20.30660257527994,67.89029107396188
epigenomics_2837_filterContams_10,17.099727550669545,69.34737334966186
epigenomics_2837_filterContams_11,20.622245839232022,59.86012418664276
epigenomics_2837_filterContams_12,21.394608533209592,70.58797562095178
epigenomics_2837_filterContams_13,20.36988334276663,62.79774890704823
epigenomics_2837_filterContams_14,19.265898048676185,63.42991898790386
epigenomics_2837_filterContams_15,21.367382719416913,73.67402265033354
epigenomics_2837_filterContams_16,19.398804819120254,67.15995094369481
epigenomics_2837_filterContams_17,18.116695264427687,56.4077818680617
epigenomics_2837_filterContams_18,21.70220352437886,61.40397868749051
epigenomics_2837_filterContams_19,15.030889545217683,61.64255406526154
epigenomics_2837_filterContams_20,21.0287034426849,50.80394141222713
epigenomics_2837_filterContams_21,22.34474911936557,56.63641253430249
epigenomics_2837_filterContams_22,16.211613819677453,66.86467621752854
epigenomics_2837_filterContams_23,22.169007400574586,64.97302214098015
epigenomics_2837_filterContams_24,23.883648383438313,57.00395980967271
epigenomics_2837_filterContams_25,22.528923005701525,67.20229106337729
epigenomics_2837_filterContams_26,27.047219057278433,68.0732056991538
epigenomics_2837_filterContams_27,19.38328455560972,65.70655558583724
epigenomics_2837_filterContams_28,20.87058450596665,61.8693597167909
epigenomics_2837_filterContams_29,19.41648835677835,52.83135749539794
epigenomics_2837_filterContams_30,21.720211522671235,70.1413519077927
