request,latency,mem
epigenomics_2986_filterContams_66,18.655000157751076,66.45969234909747
epigenomics_2986_filterContams_67,20.667161136985946,60.66834288133548
epigenomics_2986_filterContams_68,17.34482547669828,74.62976191184279
epigenomics_2986_filterContams_69,19.619180695221413,65.19553200605576
epigenomics_2986_filterContams_70,20.695864311632484,63.755517934698126
epigenomics_2986_filterContams_71,16.877414432393863,51.848482215856066
epigenomics_2986_filterContams_72,21.38376390011738,72.46018433850462
epigenomics_2986_filterContams_73,20.233979761365536,53.88274693203614
epigenomics_2986_filterContams_74,15.868083725634515,71.77581249192681
epigenomics_2986_filterContams_75,16.242637630805753,68.11344738056589
epigenomics_2986_filterContams_76,23.522930040554563,68.46267034233412
epigenomics_2986_filterContams_77,20.229062162502103,75.20966248850526
epigenomics_2986_filterContams_78,25.156237188321697,61.822673443874955
epigenomics_2986_filterContams_79,21.183355207707823,70.17667487983361
epigenomics_2986_filterContams_80,19.632457935699126,63.34126868139726
epigenomics_2986_filterContams_81,18.47417122117043,59.973871799927714
epigenomics_2986_filterContams_82,20.222049857880155,57.17031442653687
epigenomics_2986_filterContams_83,22.092259014400526,57.243937854967804
epigenomics_2986_filterContams_84,17.321807740795666,60.039046453978784
epigenomics_2986_filterContams_85,19.934556148982807,68.8113067582532
epigenomics_2986_filterContams_86,16.10286043359957,73.80758589776791
epigenomics_2986_filterContams_87,25.175411665341365,54.92325469197567
epigenomics_2986_filterContams_88,18.436377044703693,48.48729370941459
epigenomics_2986_filterContams_89,24.755362848311904,70.15008462352631
epigenomics_2986_filterContams_90,20.012559961150554,57.82878822289223
epigenomics_2986_filterContams_91,17.40631961996683,54.60758411641615
epigenomics_2986_filterContams_92,19.159608908035082,70.01343459634421
epigenomics_2986_filterContams_93,20.94437968449244,84.05323760294414
epigenomics_2986_filterContams_94,15.319449087686923,65.11586415614177
epigenomics_2986_filterContams_95,19.43467514314841,78.28378058474874
epigenomics_2986_filterContams_96,22.579285337929093,65.70477612646614
epigenomics_2986_filterContams_97,21.61398271695679,79.88688894976315
epigenomics_2986_filterContams_98,21.09409523104228,61.92870108799016
epigenomics_2986_filterContams_99,22.672013198316076,52.28509172818096
epigenomics_2986_filterContams_100,23.605413949061134,67.84168325899283
epigenomics_2986_filterContams_101,20.526290948355836,58.896209575686065
epigenomics_2986_filterContams_102,18.24242770480162,60.38507994921701
epigenomics_2986_filterContams_103,21.707336533823725,77.1901392273277
epigenomics_2986_filterContams_104,20.370978106407726,67.18361284268791
epigenomics_2986_filterContams_105,19.838364654978697,63.95089499177195
epigenomics_2986_filterContams_106,23.66598623559474,62.751787054943726
epigenomics_2986_filterContams_107,21.169518219882345,59.03255050514586
epigenomics_2986_filterContams_108,19.337074627171596,72.26367749461897
epigenomics_2986_filterContams_109,21.14051981381538,52.560363845390256
epigenomics_2986_filterContams_110,23.946318586178954,60.30639136139352
epigenomics_2986_filterContams_111,21.32443286305951,58.344615443094426
epigenomics_2986_filterContams_112,18.871826296888983,68.16974352289884
epigenomics_2986_filterContams_113,17.287645531436006,62.08389699767298
epigenomics_2986_filterContams_114,17.789925308971494,64.66911032753202
epigenomics_2986_filterContams_115,15.902062134586089,71.54499757497051
epigenomics_2986_filterContams_116,16.178197587606135,61.419873923951286
epigenomics_2986_filterContams_117,18.965949365037357,63.724926147626796
epigenomics_2986_filterContams_118,20.424635669893252,61.792202681201985
epigenomics_2986_filterContams_119,19.001406386687606,49.029366416290635
epigenomics_2986_filterContams_120,17.831875720203577,66.00167885513703
epigenomics_2986_filterContams_121,17.678526717775178,61.884599299110334
epigenomics_2986_filterContams_122,21.33030415425827,59.17530869500202
epigenomics_2986_filterContams_123,23.055650520852936,68.40652701504096
epigenomics_2986_filterContams_124,16.578048454670814,57.30571034906883
epigenomics_2986_filterContams_125,17.9249040952723,60.252614985920005
epigenomics_2986_filterContams_126,20.452573424746202,63.370578630094684
epigenomics_2986_filterContams_127,17.151567515436174,61.36583342117861
epigenomics_2986_filterContams_128,18.00231827074153,62.413223024403976
epigenomics_2986_filterContams_129,28.881008720842065,53.69196202664557
epigenomics_2986_filterContams_130,19.197146171067253,65.68463828407631
epigenomics_2986_filterContams_131,20.592940607631242,74.04777493036697
epigenomics_2986_filterContams_132,27.818078699146085,59.333386392904174
epigenomics_2986_filterContams_133,23.155943226585585,63.286185092000174
epigenomics_2986_filterContams_134,25.025557553699244,53.48296857514461
epigenomics_2986_filterContams_135,17.832789778084603,63.557856830661166
epigenomics_2986_filterContams_136,17.894998343436566,53.31147912886986
epigenomics_2986_filterContams_137,24.31889265457056,55.07794068616888
epigenomics_2986_filterContams_138,20.021854244680476,74.40453391812873
epigenomics_2986_filterContams_139,19.42805262452958,65.98436075357127
epigenomics_2986_filterContams_140,18.93303301645753,66.9239492806883
epigenomics_2986_filterContams_141,20.482606641937245,77.94801203146687
epigenomics_2986_filterContams_142,19.298577731309404,57.40418646711549
epigenomics_2986_filterContams_143,21.589805768489875,69.4082140017799
epigenomics_2986_filterContams_144,18.753879827337673,68.08306644814274
epigenomics_2986_filterContams_145,22.928044345950326,49.187284948786264
epigenomics_2986_filterContams_146,20.77066020849834,54.649436983019726
epigenomics_2986_filterContams_147,18.9336909459179,68.22244377659784
epigenomics_2986_filterContams_148,17.949592753990963,66.0224017905049
epigenomics_2986_filterContams_149,23.188005580242592,65.52476392976128
epigenomics_2986_filterContams_150,19.195651772261897,65.50871773957465
epigenomics_2986_filterContams_151,14.371416172781862,64.96917056805027
epigenomics_2986_filterContams_152,20.895607457247852,64.35750150521073
epigenomics_2986_filterContams_153,19.889147236172494,65.47046004802233
epigenomics_2986_filterContams_154,20.87316618880818,65.07946541621656
epigenomics_2986_filterContams_155,21.405123835114484,53.67453805310677
epigenomics_2986_filterContams_156,20.62383613554748,53.9913673543758
epigenomics_2986_filterContams_157,23.71065315896613,72.69854935444528
epigenomics_2986_filterContams_158,19.71212965412066,68.18905363397361
epigenomics_2986_filterContams_159,18.30237655581648,73.56356204322833
epigenomics_2986_filterContams_160,28.355120854577823,75.8207340151981
epigenomics_2986_filterContams_161,24.226406473245582,64.70410257373024
epigenomics_2986_filterContams_162,14.530593424874077,69.36650436071484
epigenomics_2986_filterContams_163,20.515709655022135,73.21556963303581
epigenomics_2986_filterContams_164,20.039853535936846,56.949738632608444
epigenomics_2986_filterContams_165,22.792935828709133,62.472170703997236
epigenomics_2986_filterContams_166,19.187625698636378,45.02318398883088
epigenomics_2986_filterContams_167,19.276246784038534,71.83908002970259
epigenomics_2986_filterContams_168,24.786832143452145,65.30478137972402
epigenomics_2986_filterContams_169,21.869316952429326,77.70130679935332
epigenomics_2986_filterContams_170,21.834917391035468,63.63531211316841
epigenomics_2986_filterContams_171,19.263142510531164,56.63030963346952
epigenomics_2986_filterContams_172,24.504959643672635,74.60377769364655
epigenomics_2986_filterContams_173,20.19374046254184,67.3451247524354
epigenomics_2986_filterContams_174,19.006163954890084,67.73855164754008
epigenomics_2986_filterContams_175,20.234794290811077,63.13826014122755
epigenomics_2986_filterContams_176,18.920664685322134,63.70575901425651
epigenomics_2986_filterContams_177,17.44147541555341,65.49306238220298
epigenomics_2986_filterContams_178,16.691716282220472,64.40819321397679
epigenomics_2986_filterContams_179,17.714877084425883,62.5439225260709
epigenomics_2986_filterContams_180,16.53741402421433,70.05611838639666
epigenomics_2986_filterContams_181,21.92683389379109,60.831158872188084
epigenomics_2986_filterContams_182,17.65970934652607,60.9265728498038
epigenomics_2986_filterContams_183,19.82280028523267,66.13626771790373
epigenomics_2986_filterContams_184,19.29875078097259,70.84989320532254
epigenomics_2986_filterContams_185,20.552518948902794,59.06700791357137
epigenomics_2986_filterContams_186,22.775492732026436,78.92216131962435
epigenomics_2986_filterContams_187,20.188821026464396,52.0569828663196
epigenomics_2986_filterContams_188,18.488773227947416,64.16788128866823
epigenomics_2986_filterContams_189,20.4809885037728,69.27565119949632
epigenomics_2986_filterContams_190,20.342422088927094,50.38901506998472
epigenomics_2986_filterContams_191,21.37581019375284,60.75314405432337
epigenomics_2986_filterContams_192,19.857415877526318,69.39052988524615
epigenomics_2986_filterContams_193,24.25663916307611,52.34404399067026
epigenomics_2986_filterContams_194,22.426969897248057,64.84994932984758
epigenomics_2986_filterContams_195,21.6310523279421,62.598531462829854
epigenomics_2986_filterContams_196,18.31630096904935,65.54539915057761
epigenomics_2986_filterContams_197,23.9071430384435,65.28751923548884
epigenomics_2986_filterContams_198,24.479812609397968,66.50184037307277
epigenomics_2986_filterContams_199,24.06318631938643,56.62708737729682
epigenomics_2986_filterContams_200,23.860537245638284,63.42193963059755
epigenomics_2986_filterContams_201,20.416840850985814,64.43041437322076
epigenomics_2986_filterContams_202,17.89231712508184,72.49606191314795
epigenomics_2986_filterContams_203,25.530701348647955,53.885283799166686
epigenomics_2986_filterContams_204,19.85120068297196,80.18689930202625
epigenomics_2986_filterContams_205,21.09675200274988,77.275499247
epigenomics_2986_filterContams_206,16.743314406591004,70.42066739703131
epigenomics_2986_filterContams_207,19.732915368798043,62.97913240708778
epigenomics_2986_filterContams_208,16.466616651180612,59.46570754180954
epigenomics_2986_filterContams_209,18.437008118759483,55.40051500176941
epigenomics_2986_filterContams_210,20.209224551664047,63.777193506086014
epigenomics_2986_filterContams_211,20.447586383807884,56.94130810661488
epigenomics_2986_filterContams_212,21.213904103022376,64.39625173930519
epigenomics_2986_filterContams_213,16.531648905740923,66.36513151127254
epigenomics_2986_filterContams_214,20.349206805461147,67.67708447637436
epigenomics_2986_filterContams_215,14.212404809870637,58.24375588177513
epigenomics_2986_filterContams_216,21.14836172994669,65.61640034392202
epigenomics_2986_filterContams_217,18.002285189592587,63.986203807547554
epigenomics_2986_filterContams_218,13.342076213126697,49.37727013214328
epigenomics_2986_filterContams_219,13.31896418046307,60.86459562010179
epigenomics_2986_filterContams_220,17.760335454089187,50.51847896965198
epigenomics_2986_filterContams_221,19.64227841218614,68.64405538816254
epigenomics_2986_filterContams_222,17.40880967687721,69.98838793630361
epigenomics_2986_filterContams_223,22.983489914256165,67.34861711715266
epigenomics_2986_filterContams_224,17.950489088214024,61.72417533834067
epigenomics_2986_filterContams_225,17.680241538644495,62.65272471308874
epigenomics_2986_filterContams_226,24.950267546652427,61.34492963669592
epigenomics_2986_filterContams_227,16.211036217080764,70.46113552663277
epigenomics_2986_filterContams_228,19.756456356499417,66.40250330670885
epigenomics_2986_filterContams_229,20.27503084593815,72.38282347601421
epigenomics_2986_filterContams_230,21.358395114757045,64.34474701532505
epigenomics_2986_filterContams_231,20.546800533601306,79.71799597222346
epigenomics_2986_filterContams_232,25.732756587698923,59.00122072356954
epigenomics_2986_filterContams_233,24.635817366912953,73.38868195075962
epigenomics_2986_filterContams_234,19.448634002593618,52.591732009636715
epigenomics_2986_filterContams_235,12.457687725318975,71.52366963790493
epigenomics_2986_filterContams_236,20.200586745756052,55.67525029704966
epigenomics_2986_filterContams_237,16.814526551802707,59.22201340090392
epigenomics_2986_filterContams_238,18.44277962885797,52.34879811829525
epigenomics_2986_filterContams_239,18.78479937164456,61.805118831042385
epigenomics_2986_filterContams_240,22.516630664685948,60.922416029823985
epigenomics_2986_filterContams_241,20.19243481198356,76.36129550494397
epigenomics_2986_filterContams_242,20.123818757389813,63.77826419594964
epigenomics_2986_filterContams_243,21.637569679032186,53.49577209361504
epigenomics_2986_filterContams_244,19.09420784427164,62.55516254862863
epigenomics_2986_filterContams_245,22.296307725196876,52.237555408636446
epigenomics_2986_filterContams_246,17.616440626016654,58.65041665932279
epigenomics_2986_filterContams_247,21.3182995258891,80.91682125017014
epigenomics_2986_filterContams_248,23.88262010542316,68.84060258393339
epigenomics_2986_filterContams_249,22.276684565224635,67.5505473554296
epigenomics_2986_filterContams_250,21.60115465183364,64.19574783619484
epigenomics_2986_filterContams_251,22.231791718219846,50.856621953593844
epigenomics_2986_filterContams_252,18.367895823497328,50.797609186877004
epigenomics_2986_filterContams_253,21.366010397961418,65.07240913790397
epigenomics_2986_filterContams_254,23.7905246630636,73.97352636463876
epigenomics_2986_filterContams_255,18.967047835757057,75.35930933164568
epigenomics_2986_filterContams_256,21.609296959276755,50.30861660971314
epigenomics_2986_filterContams_257,19.99144920423376,63.813042623783986
epigenomics_2986_filterContams_258,16.53638142120548,64.93717750808936
epigenomics_2986_filterContams_259,18.068189698045412,69.44984544543244
epigenomics_2986_filterContams_260,24.09713755382223,63.997319821914246
epigenomics_2986_filterContams_261,18.550588288286498,54.61525320358579
epigenomics_2986_filterContams_262,15.727562154473333,82.97376731150591
epigenomics_2986_filterContams_263,18.086135499132226,63.79136518008556
epigenomics_2986_filterContams_264,20.493614953637643,72.30324028862788
epigenomics_2986_filterContams_265,15.475873705831642,74.64178091477848
epigenomics_2986_filterContams_266,21.518028298321628,54.69959270014872
epigenomics_2986_filterContams_267,18.86298076857348,66.63622178028498
epigenomics_2986_filterContams_268,22.00740489622406,63.46880723277457
epigenomics_2986_filterContams_269,21.159007249459524,60.39143307392141
epigenomics_2986_filterContams_270,20.8955950459819,50.01268096214079
epigenomics_2986_filterContams_271,22.017034955846633,74.2104683872096
epigenomics_2986_filterContams_272,20.981875097997445,62.03476853462732
epigenomics_2986_filterContams_273,24.434407103152036,64.73792075425158
epigenomics_2986_filterContams_274,21.57226014675816,68.92911771179146
epigenomics_2986_filterContams_275,22.89807832365898,77.44917982841659
epigenomics_2986_filterContams_276,22.49155224697822,65.00560274832259
epigenomics_2986_filterContams_277,18.611008718529735,49.967873214980756
epigenomics_2986_filterContams_278,17.691177458779936,66.24634830098273
epigenomics_2986_filterContams_279,18.643048914083796,42.03524362063321
epigenomics_2986_filterContams_280,21.355730687391723,67.2077253858961
epigenomics_2986_filterContams_281,18.8311717765902,67.43364849154955
epigenomics_2986_filterContams_282,20.02688212467095,57.417106252473324
epigenomics_2986_filterContams_283,16.44955446098706,70.666282713691
epigenomics_2986_filterContams_284,20.120087798832664,86.58687531716545
epigenomics_2986_filterContams_285,20.262760722893745,73.93890099990956
epigenomics_2986_filterContams_286,22.63684351888305,63.182702256935656
epigenomics_2986_filterContams_287,19.148253183136543,71.13300080715366
epigenomics_2986_filterContams_288,24.945729129663412,59.817248597509916
epigenomics_2986_filterContams_289,17.568996525105486,64.71386049519339
epigenomics_2986_filterContams_290,21.69517221363014,52.592856443105084
epigenomics_2986_filterContams_291,18.882835520218666,64.45486637826043
epigenomics_2986_filterContams_292,20.828823148459065,68.13450316321962
epigenomics_2986_filterContams_293,17.267655616222054,76.68790062449078
epigenomics_2986_filterContams_294,20.647422920153524,58.30508004561044
epigenomics_2986_filterContams_295,18.941739995497198,65.82702338326254
epigenomics_2986_filterContams_296,19.43039439592477,72.99950854522099
epigenomics_2986_filterContams_297,23.728942626628374,73.7593725188343
epigenomics_2986_filterContams_298,17.318290283600486,74.31046494100593
epigenomics_2986_filterContams_299,19.800142314163782,66.96050986318879
epigenomics_2986_filterContams_300,21.426492054100326,70.98800111908412
epigenomics_2986_filterContams_301,18.952262661885534,57.008888956303814
epigenomics_2986_filterContams_302,17.019194425633888,64.95418248435983
epigenomics_2986_filterContams_303,18.452873025504033,69.49972136262622
epigenomics_2986_filterContams_304,22.393964565257413,65.35763970175118
epigenomics_2986_filterContams_305,17.290304558121456,62.55035083359231
epigenomics_2986_filterContams_306,18.683976345100568,66.0652622456242
epigenomics_2986_filterContams_307,22.39384955892239,61.56674560195665
epigenomics_2986_filterContams_308,16.368454963462625,58.3818273905712
epigenomics_2986_filterContams_309,18.016118550568077,58.25929793975816
epigenomics_2986_filterContams_310,23.56683494819353,77.12471992677114
epigenomics_2986_filterContams_311,23.614890285494205,66.44350593948847
epigenomics_2986_filterContams_312,17.88674804866761,63.564186659928836
epigenomics_2986_filterContams_313,23.195101461255064,60.93539426339517
epigenomics_2986_filterContams_314,20.653438138811378,63.13682957496371
epigenomics_2986_filterContams_315,14.284771512677587,67.10049413598793
epigenomics_2986_filterContams_316,23.873361098247344,63.54451260997375
epigenomics_2986_filterContams_317,26.220981196940386,69.79110995433126
epigenomics_2986_filterContams_318,19.0118905342274,76.11441818027822
epigenomics_2986_filterContams_319,17.401282755455988,75.12807376827081
epigenomics_2986_filterContams_320,22.354939369936325,69.58446295343863
epigenomics_2986_filterContams_321,19.98115970060352,75.98864441153124
epigenomics_2986_filterContams_322,16.48996941156592,71.56948576938848
epigenomics_2986_filterContams_323,22.153098185568677,65.03531793369775
epigenomics_2986_filterContams_324,22.00816903396729,60.619107248039384
epigenomics_2986_filterContams_325,14.39719631366059,78.70458701512169
epigenomics_2986_filterContams_326,20.565235975958,72.06735271749676
epigenomics_2986_filterContams_327,18.026531900211126,71.10147997531185
epigenomics_2986_filterContams_328,26.306537751966502,53.08153393173716
epigenomics_2986_filterContams_329,20.496468256153328,59.79078703752423
epigenomics_2986_filterContams_330,18.060683540194173,48.23687977347878
epigenomics_2986_filterContams_331,20.28275408927722,63.71786755801258
epigenomics_2986_filterContams_332,21.95533903833179,66.19149971573289
epigenomics_2986_filterContams_333,21.557535810153084,73.41937807832373
epigenomics_2986_filterContams_334,21.425447354250398,70.7352197790044
epigenomics_2986_filterContams_335,19.982327448716397,51.600449422843866
epigenomics_2986_filterContams_336,18.12990320559862,45.572348549735395
epigenomics_2986_filterContams_337,15.786407885898846,59.43648300718049
epigenomics_2986_filterContams_338,18.137086801018075,56.227732831592036
epigenomics_2986_filterContams_339,14.48660052665773,53.73004109460142
epigenomics_2986_filterContams_340,21.44034222235659,63.23084222531352
epigenomics_2986_filterContams_341,22.125752929567103,60.69616304026641
epigenomics_2986_filterContams_342,18.33747787636863,50.75909998094525
epigenomics_2986_filterContams_343,18.219693179441787,44.41829346087989
epigenomics_2986_filterContams_344,22.169529483496316,63.07053478168772
epigenomics_2986_filterContams_345,16.920151998204588,61.489887288240475
epigenomics_2986_filterContams_346,17.42723424599538,59.03329452837638
epigenomics_2986_filterContams_347,20.482902930897744,47.01677008275338
epigenomics_2986_filterContams_348,24.49735206973564,61.39751262132207
epigenomics_2986_filterContams_349,20.57560352775642,64.09201194298237
epigenomics_2986_filterContams_350,18.30999770814435,53.962834798960856
epigenomics_2986_filterContams_351,21.137976078840353,68.86262178900512
epigenomics_2986_filterContams_352,18.41114953317775,82.93055858269094
epigenomics_2986_filterContams_353,19.281012197757427,76.92657778890846
epigenomics_2986_filterContams_354,18.151164842299178,59.62973859564777
epigenomics_2986_filterContams_355,20.04537346625349,63.67503266266196
epigenomics_2986_filterContams_356,21.664349409614147,66.789190791048
epigenomics_2986_filterContams_357,24.078160946716494,60.283208314697035
epigenomics_2986_filterContams_358,21.732460652890907,63.53196637109944
epigenomics_2986_filterContams_359,21.388605042159718,82.43315150135037
epigenomics_2986_filterContams_360,18.514883361832815,70.41366902508324
epigenomics_2986_filterContams_361,23.251616429231646,68.7444142386187
epigenomics_2986_filterContams_362,20.100209223824862,61.98004387046957
epigenomics_2986_filterContams_363,19.60744785498353,70.85291844552627
epigenomics_2986_filterContams_364,16.6291737645261,63.71487495031554
epigenomics_2986_filterContams_365,20.343813324199687,60.7130676384814
epigenomics_2986_filterContams_366,19.49131851508356,82.83294611879184
epigenomics_2986_filterContams_367,17.828718708490666,64.32122825528457
epigenomics_2986_filterContams_368,23.12064336690872,59.62629644627419
epigenomics_2986_filterContams_369,16.355357953720336,65.89866914141977
epigenomics_2986_filterContams_370,23.68856932944415,63.87438208295644
epigenomics_2986_filterContams_371,15.602586540587929,60.25386115053983
epigenomics_2986_filterContams_372,19.14684702341523,58.350361767601775
epigenomics_2986_filterContams_373,23.69741672352056,70.07782108151478
epigenomics_2986_filterContams_374,17.26297044662281,62.29688684596224
epigenomics_2986_filterContams_375,19.77003632917478,64.59322327177141
epigenomics_2986_filterContams_376,26.882180226634606,54.69837197374072
epigenomics_2986_filterContams_377,21.83203915944214,58.484417689429684
epigenomics_2986_filterContams_378,20.771943020129306,70.34403735581017
epigenomics_2986_filterContams_379,19.39133225568175,70.53156864625211
epigenomics_2986_filterContams_380,24.547519850778343,47.173145853137754
epigenomics_2986_filterContams_381,18.35753365390286,71.3600006539106
epigenomics_2986_filterContams_382,21.278523414108836,64.2075228519897
epigenomics_2986_filterContams_383,19.224133441457308,68.61895249201905
epigenomics_2986_filterContams_384,22.506111827789166,67.62885447857937
epigenomics_2986_filterContams_385,26.341566439273297,63.66028823718563
epigenomics_2986_filterContams_386,16.21636578118192,57.34636513137349
epigenomics_2986_filterContams_387,23.240825107128433,59.831743275009835
epigenomics_2986_filterContams_388,18.93855105070277,64.87611463429003
epigenomics_2986_filterContams_389,18.569265452804853,66.98038129122027
epigenomics_2986_filterContams_390,18.318780620889882,65.79739562175779
epigenomics_2986_filterContams_391,19.09197846663203,70.61284688272467
epigenomics_2986_filterContams_392,24.720071389866515,53.0946570236402
epigenomics_2986_filterContams_393,22.642707988515767,78.34694516159183
epigenomics_2986_filterContams_394,19.01415968837407,54.5987371823626
epigenomics_2986_filterContams_395,24.286835074195455,63.29276165726002
epigenomics_2986_filterContams_396,13.876847571180829,63.01830559084295
epigenomics_2986_filterContams_397,17.062608118236554,70.80676863759209
epigenomics_2986_filterContams_398,22.01329207823178,74.59501985863251
epigenomics_2986_filterContams_399,22.815517425329563,66.98739839128022
epigenomics_2986_filterContams_400,14.209164254696358,56.301101429465376
epigenomics_2986_filterContams_401,14.467633172167565,67.59142533413159
epigenomics_2986_filterContams_402,22.043746822456093,66.24458376882261
epigenomics_2986_filterContams_403,20.121814429360455,67.22742479573262
epigenomics_2986_filterContams_404,15.011850185679279,59.80799582101961
epigenomics_2986_filterContams_405,17.749273732382214,65.73600700292243
epigenomics_2986_filterContams_406,18.924078930101533,54.17442714709013
epigenomics_2986_filterContams_407,19.999638199948443,50.86467592317112
epigenomics_2986_filterContams_408,26.840040612851258,61.6722927838188
epigenomics_2986_filterContams_409,22.71151564984733,70.5476669951701
epigenomics_2986_filterContams_410,22.617607793149297,63.69087940775978
epigenomics_2986_filterContams_411,19.451829885688316,59.6318437242673
epigenomics_2986_filterContams_412,21.92106525614819,73.97779655009585
epigenomics_2986_filterContams_413,21.411893522530086,67.75023612135479
epigenomics_2986_filterContams_414,19.16971471753132,69.22418036708653
epigenomics_2986_filterContams_415,22.43235467022039,62.809833999210184
epigenomics_2986_filterContams_416,16.87076328420573,67.74234616592656
epigenomics_2986_filterContams_417,16.195552858248195,62.55224221200608
epigenomics_2986_filterContams_418,20.63769332010876,54.02590503171942
epigenomics_2986_filterContams_419,22.48332347301502,56.95983384890129
epigenomics_2986_filterContams_420,19.32507909659617,73.81491682200631
epigenomics_2986_filterContams_421,18.516919534522877,52.28012778035236
epigenomics_2986_filterContams_422,22.508753720066643,64.11242996369005
epigenomics_2986_filterContams_423,22.061126456200576,64.38146043883522
epigenomics_2986_filterContams_424,20.877697090793827,66.411906537788
epigenomics_2986_filterContams_425,18.297776877119645,64.02459760077627
epigenomics_2986_filterContams_426,22.64543681687694,81.32386771486061
epigenomics_2986_filterContams_427,17.361466654698297,61.13343294280229
epigenomics_2986_filterContams_428,17.610222822489032,65.51449316880398
epigenomics_2986_filterContams_429,22.73485358425635,51.01521908461477
epigenomics_2986_filterContams_430,24.67270379982838,63.90948698368322
epigenomics_2986_filterContams_431,21.64487145530731,84.04137648385256
epigenomics_2986_filterContams_432,20.847470342817168,58.79303098627541
epigenomics_2986_filterContams_433,23.677380325039685,70.81443189121428
