request,latency,mem
epigenomics_7917_entry_0,1.0,1.0
epigenomics_7917_fastqSplit_0,55.594856158635835,89.64612556546417
epigenomics_7917_fastqSplit_1,70.09908795929418,99.7340879892665
epigenomics_7917_filterContams_0,17.16178362765644,74.576372020263
epigenomics_7917_filterContams_1,20.889790297348053,72.96644453091798
epigenomics_7917_filterContams_2,12.405314743184428,61.25919337455925
epigenomics_7917_filterContams_3,18.636133548032795,63.92948318247634
epigenomics_7917_filterContams_4,19.8681578561813,61.91590313984733
epigenomics_7917_filterContams_5,20.67007606121526,56.58637606643276
epigenomics_7917_filterContams_6,17.001415313923363,57.806598912226505
epigenomics_7917_filterContams_7,17.348649691877558,74.94705675597973
epigenomics_7917_filterContams_8,20.23615905973105,65.1917500679617
epigenomics_7917_filterContams_9,13.973063072874373,74.93989494006671
epigenomics_7917_filterContams_10,22.597052540094783,62.19618216210658
epigenomics_7917_filterContams_11,18.522580943331555,71.31707982120679
epigenomics_7917_filterContams_12,15.436380022445123,58.42503948167742
epigenomics_7917_filterContams_13,14.873340558835551,62.27637824441728
epigenomics_7917_filterContams_14,19.460587956537925,82.14548497946758
epigenomics_7917_filterContams_15,22.394561453947166,64.14407417011066
epigenomics_7917_filterContams_16,20.16437529006443,80.45472110626127
epigenomics_7917_filterContams_17,19.121069258753163,75.24993308213486
epigenomics_7917_filterContams_18,16.982108314766077,52.05371089670411
epigenomics_7917_filterContams_19,22.165438217233397,52.755007643605445
epigenomics_7917_filterContams_20,22.63546072291962,68.41127572695953
epigenomics_7917_filterContams_21,22.63817627281889,66.33198943988553
epigenomics_7917_filterContams_22,18.945086788331103,61.331180873625925
epigenomics_7917_filterContams_23,18.019222682831323,72.01286680960979
epigenomics_7917_filterContams_24,19.41613936888914,62.680143713445176
epigenomics_7917_filterContams_25,18.434381114598875,67.16698241890064
epigenomics_7917_filterContams_26,20.41194079611129,67.92548485379803
epigenomics_7917_filterContams_27,19.936075134611244,75.52719893701502
epigenomics_7917_filterContams_28,25.33093720858876,67.80899670269322
epigenomics_7917_filterContams_29,23.567785240940072,59.92520610180753
epigenomics_7917_filterContams_30,17.572246284759323,75.68667237632624
epigenomics_7917_filterContams_31,22.388864075976855,60.656530586684546
epigenomics_7917_filterContams_32,23.367200209116156,66.38543634579649
epigenomics_7917_filterContams_33,19.79155398103067,61.17491009064602
epigenomics_7917_filterContams_34,16.67788740203423,80.37092271134853
epigenomics_7917_filterContams_35,16.960885026286675,57.88968297977499
epigenomics_7917_filterContams_36,20.203431283096137,60.66985919032068
epigenomics_7917_filterContams_37,17.60195735878679,66.48509283572193
epigenomics_7917_filterContams_38,16.812391492514315,72.86534610510299
epigenomics_7917_filterContams_39,23.599594892065408,78.5105721192509
epigenomics_7917_filterContams_40,20.770530284133777,52.4615826875624
epigenomics_7917_filterContams_41,16.46331390600788,59.00225359669738
epigenomics_7917_filterContams_42,16.410940026647626,73.63074131438188
epigenomics_7917_filterContams_43,22.445469786182482,67.5566916824307
epigenomics_7917_filterContams_44,19.837496098456956,54.08545710631514
epigenomics_7917_filterContams_45,15.019031414912673,65.57111683355603
epigenomics_7917_filterContams_46,19.322111805764905,63.036192533511226
epigenomics_7917_filterContams_47,14.171554094207684,45.48172418255366
epigenomics_7917_filterContams_48,19.58101483238917,68.76144334482461
epigenomics_7917_filterContams_49,19.108132167601113,56.19063519324553
epigenomics_7917_filterContams_50,17.361879939720744,57.21543870878057
epigenomics_7917_filterContams_51,19.37577795635396,67.70695860318477
epigenomics_7917_filterContams_52,24.830968762261662,60.06772421670584
epigenomics_7917_filterContams_53,20.24700869195117,52.597375827769426
epigenomics_7917_filterContams_54,23.658287660365943,70.36175757492
epigenomics_7917_filterContams_55,17.126579266069662,63.95061882261081
epigenomics_7917_filterContams_56,21.954158674831707,70.09022603399251
epigenomics_7917_filterContams_57,16.869024819785334,57.70357432898343
epigenomics_7917_filterContams_58,16.180914596336265,54.38229252804864
epigenomics_7917_filterContams_59,23.97080927290729,68.98200069008345
epigenomics_7917_filterContams_60,16.12531045496755,85.60559480619466
epigenomics_7917_filterContams_61,18.739151165261312,85.51559592893837
epigenomics_7917_filterContams_62,19.840732895332405,67.57606780577838
epigenomics_7917_filterContams_63,20.998580948717102,53.89095191113547
epigenomics_7917_filterContams_64,20.648324009004284,70.4916716684556
epigenomics_7917_filterContams_65,17.824723383689903,65.5287582970935
epigenomics_7917_filterContams_66,22.961930465243213,59.831721384571054
epigenomics_7917_filterContams_67,19.360748932023892,61.540395269855615
epigenomics_7917_filterContams_68,17.84005167678458,61.954315027980265
epigenomics_7917_filterContams_69,19.77238705439399,58.01615651458607
epigenomics_7917_filterContams_70,18.340030304355583,62.90152318450414
epigenomics_7917_filterContams_71,15.83841600583704,68.75693660585375
epigenomics_7917_filterContams_72,17.319785773474283,67.33731355631079
epigenomics_7917_filterContams_73,21.23206069616708,61.36665238425287
epigenomics_7917_filterContams_74,23.9533000225979,57.038719584420136
epigenomics_7917_filterContams_75,24.41536515712222,38.19917033937684
epigenomics_7917_filterContams_76,21.989135416574833,67.5929141009402
epigenomics_7917_filterContams_77,21.201642557705146,83.2360435892173
epigenomics_7917_filterContams_78,14.585305808748275,79.5397492574389
epigenomics_7917_filterContams_79,16.458002793387983,84.9245651794769
epigenomics_7917_filterContams_80,16.262059351518023,58.65633116834867
epigenomics_7917_filterContams_81,24.954855363956597,54.24449531057543
epigenomics_7917_filterContams_82,22.621928877196748,69.13501412597687
epigenomics_7917_filterContams_83,17.229518953682636,78.45482069331347
epigenomics_7917_filterContams_84,15.084904619217497,59.35044599365544
epigenomics_7917_filterContams_85,19.73223538536665,65.51310149785498
epigenomics_7917_filterContams_86,20.549784959251493,61.72718825562244
epigenomics_7917_filterContams_87,19.20638074686038,51.55449494128792
epigenomics_7917_filterContams_88,19.301477245901612,63.41405510669792
epigenomics_7917_filterContams_89,16.562065363048504,61.43826371007223
epigenomics_7917_filterContams_90,19.162940489647944,71.05625381729311
epigenomics_7917_filterContams_91,16.826230154218553,46.68950297748616
epigenomics_7917_filterContams_92,19.705389546161303,57.911538582608195
epigenomics_7917_filterContams_93,22.607597573076298,58.71145508206436
epigenomics_7917_filterContams_94,20.61010609303588,74.0249946679796
epigenomics_7917_filterContams_95,18.709619135621715,62.465435301125254
epigenomics_7917_filterContams_96,14.841386775957192,61.20556875018806
epigenomics_7917_filterContams_97,21.3742376870577,70.24055418025024
epigenomics_7917_filterContams_98,25.070451357760273,71.6382246410848
epigenomics_7917_filterContams_99,20.92666634974465,66.62823165958272
epigenomics_7917_filterContams_100,25.242298327432646,61.943427637377575
epigenomics_7917_filterContams_101,18.19714722977583,66.8692729504472
epigenomics_7917_filterContams_102,19.92535842915072,65.77615258433786
epigenomics_7917_filterContams_103,21.17982607467513,71.5439438058705
epigenomics_7917_filterContams_104,20.107366339585454,60.61423374331675
epigenomics_7917_filterContams_105,12.593570167836479,63.58835054275118
epigenomics_7917_filterContams_106,22.499157609431073,65.62784047773177
epigenomics_7917_filterContams_107,15.965172839434526,63.76343213776557
epigenomics_7917_filterContams_108,18.417915725799133,58.41484696953297
epigenomics_7917_filterContams_109,16.170464812474954,73.05259771276125
epigenomics_7917_filterContams_110,25.867487356282187,61.300289767292725
epigenomics_7917_filterContams_111,18.959393341659744,84.74546437870778
epigenomics_7917_filterContams_112,14.45917998735892,70.0815250663916
epigenomics_7917_filterContams_113,23.588368122261063,51.577086564342466
epigenomics_7917_filterContams_114,16.255860890875873,82.45013076927252
epigenomics_7917_filterContams_115,17.11337654584152,76.87010409529587
epigenomics_7917_filterContams_116,15.774469781984019,65.22840505554666
epigenomics_7917_filterContams_117,11.666615573342101,74.45951908836857
epigenomics_7917_filterContams_118,23.66121483468364,58.64825669598024
epigenomics_7917_filterContams_119,20.37047100622464,63.234802703757936
epigenomics_7917_filterContams_120,22.808211459922823,82.26009939676354
epigenomics_7917_filterContams_121,25.92788598909387,59.62429005769492
epigenomics_7917_filterContams_122,24.395979244295535,52.83682150976588
epigenomics_7917_filterContams_123,22.78111609810723,64.724288846964
epigenomics_7917_filterContams_124,17.097134975668663,48.12702034115085
epigenomics_7917_filterContams_125,20.074236004895603,72.67783701614665
epigenomics_7917_filterContams_126,21.045809342721558,61.79131358098979
epigenomics_7917_filterContams_127,17.936788618645608,80.91559253194391
epigenomics_7917_filterContams_128,17.970442696492682,67.31501227288443
epigenomics_7917_filterContams_129,18.531740962648293,56.68703548657546
epigenomics_7917_filterContams_130,21.67254715584226,51.665926420535484
epigenomics_7917_filterContams_131,17.068561308022254,62.40658355105723
epigenomics_7917_filterContams_132,20.84446450390495,70.2939845572975
epigenomics_7917_filterContams_133,17.075004276696156,76.80096222932656
epigenomics_7917_filterContams_134,24.53011532772645,54.42671655943398
epigenomics_7917_filterContams_135,20.600555826655047,49.58276990435153
epigenomics_7917_filterContams_136,15.918883679137931,61.23892529625586
epigenomics_7917_filterContams_137,24.421584619239088,75.97087159754162
epigenomics_7917_filterContams_138,20.146128688449206,57.943560920672375
epigenomics_7917_filterContams_139,22.214095926654867,61.947152586215026
epigenomics_7917_filterContams_140,22.487384232834494,65.0050598623062
epigenomics_7917_filterContams_141,20.24754690513034,61.10772461728301
epigenomics_7917_filterContams_142,15.061075089784012,61.06642514806561
epigenomics_7917_filterContams_143,19.00690863557128,66.41934994511409
epigenomics_7917_filterContams_144,18.81199899410799,60.721742221052885
epigenomics_7917_filterContams_145,21.541836211311832,61.277580050952594
epigenomics_7917_filterContams_146,25.95135867553993,63.16044505460249
epigenomics_7917_filterContams_147,24.63648700201877,75.23664445839565
epigenomics_7917_filterContams_148,20.936761207776996,57.41655949449172
epigenomics_7917_filterContams_149,18.11962410324659,62.2126591868047
epigenomics_7917_filterContams_150,21.9364509512126,53.511023612348644
epigenomics_7917_filterContams_151,20.49073196202736,63.5480298569198
epigenomics_7917_filterContams_152,19.975984458159548,63.764933843891846
epigenomics_7917_filterContams_153,21.037544540657738,64.53504747153004
epigenomics_7917_filterContams_154,20.38164315884639,56.47040908557396
epigenomics_7917_filterContams_155,18.689816254149953,69.50309632757293
epigenomics_7917_filterContams_156,19.06731663054356,77.38043083779525
epigenomics_7917_filterContams_157,20.554899426154506,61.938772626156265
epigenomics_7917_filterContams_158,17.081680963931827,46.87339840383596
epigenomics_7917_filterContams_159,18.695597919364882,68.96673468964138
epigenomics_7917_filterContams_160,20.906912521030552,61.73065533305271
epigenomics_7917_filterContams_161,12.0200628780619,67.59164207737959
