request,latency,mem
epigenomics_155_entry_0,1.0,1.0
epigenomics_155_fastqSplit_0,58.74575857955152,104.70765544572367
epigenomics_155_fastqSplit_1,59.817790469678265,82.11583348983564
epigenomics_155_filterContams_0,18.9092370152884,70.43531331940169
epigenomics_155_filterContams_1,18.411403707985485,66.56038369410416
epigenomics_155_filterContams_2,20.951229815437248,69.17985241015045
epigenomics_155_filterContams_3,19.641837629146853,59.56405903775232
epigenomics_155_filterContams_4,19.19222425409806,62.73861883969505
epigenomics_155_filterContams_5,18.90075401563469,59.82985653691682
epigenomics_155_filterContams_6,19.880323879677416,52.67810907338411
epigenomics_155_filterContams_7,15.344438301899732,72.24126196507345
epigenomics_155_filterContams_8,21.086990264696315,79.82578266955525
epigenomics_155_filterContams_9,21.80174412502087,64.46152916831427
epigenomics_155_filterContams_10,18.37156758884382,76.86968108853284
epigenomics_155_filterContams_11,23.857506707990957,58.23640102136745
epigenomics_155_filterContams_12,21.4467174688736,55.19633027381831
epigenomics_155_filterContams_13,22.5898808104048,70.80931103608322
epigenomics_155_filterContams_14,21.201755268928192,75.58431366006698
epigenomics_155_filterContams_15,25.085430500239887,71.58491342218598
epigenomics_155_filterContams_16,20.597400174060823,49.618582627246255
epigenomics_155_filterContams_17,19.980851814290116,67.53933173994422
epigenomics_155_filterContams_18,19.47195870281043,79.7086744834665
epigenomics_155_filterContams_19,21.892976798876294,67.9594175253381
epigenomics_155_filterContams_20,22.755474170997665,66.1084123574671
epigenomics_155_filterContams_21,22.421608379932845,74.11981994954738
epigenomics_155_filterContams_22,23.827086451678234,57.78115019512428
epigenomics_155_filterContams_23,21.46431721751745,68.25025951313795
epigenomics_155_filterContams_24,14.042798188996862,61.25854130076906
epigenomics_155_filterContams_25,17.869120099182222,78.8745481027152
epigenomics_155_filterContams_26,16.55776549576845,73.77373268002744
epigenomics_155_filterContams_27,15.816867384400243,51.83649834304198
epigenomics_155_filterContams_28,23.38706177364284,66.45268993164915
epigenomics_155_filterContams_29,16.061521840119447,58.33566217255185
epigenomics_155_filterContams_30,19.74852384164953,65.12234427913349
