request,latency,mem
epigenomics_9528_entry_0,1.0,1.0
epigenomics_9528_fastqSplit_0,84.94112192313337,112.85099069025128
epigenomics_9528_fastqSplit_1,47.286433434700314,89.09666509787475
epigenomics_9528_filterContams_0,22.893214782221214,73.01563746147787
epigenomics_9528_filterContams_1,15.845096304422812,64.42547248078266
epigenomics_9528_filterContams_2,21.791109532804832,56.79065587760207
epigenomics_9528_filterContams_3,17.43398803487268,58.10900970943345
epigenomics_9528_filterContams_4,24.732077849010793,72.48333408766935
epigenomics_9528_filterContams_5,19.64996347816954,67.74088335268031
epigenomics_9528_filterContams_6,21.350630395862854,74.46297813013764
epigenomics_9528_filterContams_7,24.661312696960955,48.54142505008502
epigenomics_9528_filterContams_8,17.29711139372179,58.939861969226165
epigenomics_9528_filterContams_9,17.071467819053627,72.60536301274335
epigenomics_9528_filterContams_10,14.853765697505631,66.39861742181733
epigenomics_9528_filterContams_11,15.376890588731495,64.68109867326227
epigenomics_9528_filterContams_12,20.138632385609746,71.13744866354266
epigenomics_9528_filterContams_13,21.157187825652066,66.45291515579639
epigenomics_9528_filterContams_14,20.778403652168933,69.66891899854473
epigenomics_9528_filterContams_15,16.630686144033852,70.03310808252606
epigenomics_9528_filterContams_16,13.622519268162522,71.39070384636733
epigenomics_9528_filterContams_17,18.096848060379447,64.48112456023856
epigenomics_9528_filterContams_18,17.73434538054069,83.31235969163427
epigenomics_9528_filterContams_19,18.76327372753665,62.139945983687724
epigenomics_9528_filterContams_20,23.94386964949655,63.2027895681508
epigenomics_9528_filterContams_21,19.49300725320616,68.07781457375305
epigenomics_9528_filterContams_22,21.69080543808807,73.88312315426316
epigenomics_9528_filterContams_23,16.521233657848796,60.60337540264476
epigenomics_9528_filterContams_24,19.860842981038452,71.84943623384419
epigenomics_9528_filterContams_25,17.692691212180968,45.88689818008558
epigenomics_9528_filterContams_26,15.319069225860337,77.95116961294713
epigenomics_9528_filterContams_27,13.508341046552456,56.537733909804544
epigenomics_9528_filterContams_28,17.57392460579964,64.51716799807583
epigenomics_9528_filterContams_29,19.546218431646206,66.03434048464483
epigenomics_9528_filterContams_30,16.50104254890308,72.76496126767258
epigenomics_9528_filterContams_31,20.75615483453018,77.00802160866232
epigenomics_9528_filterContams_32,17.69747636583962,54.14744830651517
epigenomics_9528_filterContams_33,19.29169783902524,63.6751792944697
epigenomics_9528_filterContams_34,20.477479322099036,64.30533658293893
epigenomics_9528_filterContams_35,15.873890654229427,57.65690360784761
epigenomics_9528_filterContams_36,21.708635185394552,61.93466780567119
epigenomics_9528_filterContams_37,24.186973127449118,63.383662177296955
epigenomics_9528_filterContams_38,18.974067839114902,63.296502741297644
epigenomics_9528_filterContams_39,21.12192687496464,69.93477438712505
epigenomics_9528_filterContams_40,20.218703386833305,59.601537975037594
epigenomics_9528_filterContams_41,27.0273169008953,66.38695598827573
epigenomics_9528_filterContams_42,22.65385080286793,54.134685052195664
epigenomics_9528_filterContams_43,19.309167137564646,49.25513484325967
epigenomics_9528_filterContams_44,19.624348536931244,64.40323424651277
epigenomics_9528_filterContams_45,22.437325340288247,62.21886337161646
epigenomics_9528_filterContams_46,19.261161353651495,74.58843171307565
epigenomics_9528_filterContams_47,21.880813209798582,70.0374879192377
epigenomics_9528_filterContams_48,22.135155457308844,63.24739598074896
epigenomics_9528_filterContams_49,19.99409327713561,60.18956631505878
epigenomics_9528_filterContams_50,20.19823665153478,61.513930750683656
epigenomics_9528_filterContams_51,24.10084365535849,50.75367440254387
epigenomics_9528_filterContams_52,15.768754892128365,62.83427745300416
epigenomics_9528_filterContams_53,20.259154438233356,59.2674577726835
epigenomics_9528_filterContams_54,28.263349857356875,75.48445528351756
epigenomics_9528_filterContams_55,15.42749736181485,65.76384695705786
epigenomics_9528_filterContams_56,12.861215176090708,58.591016748124105
epigenomics_9528_filterContams_57,15.906757738063991,69.93826006559564
epigenomics_9528_filterContams_58,17.790264862540614,59.027201960558415
epigenomics_9528_filterContams_59,18.161318854173658,67.02252102551157
epigenomics_9528_filterContams_60,20.81808669702038,67.66050747779548
epigenomics_9528_filterContams_61,20.615074591049343,61.02865382914233
epigenomics_9528_filterContams_62,20.35657014708906,58.939678745508516
epigenomics_9528_filterContams_63,17.844186182623243,57.149175600327375
epigenomics_9528_filterContams_64,16.67611211199895,50.497175388606095
epigenomics_9528_filterContams_65,16.4132791642729,65.28410161643951
epigenomics_9528_filterContams_66,22.56492372365456,65.88691822902771
epigenomics_9528_filterContams_67,18.199231930665984,44.279894114939644
epigenomics_9528_filterContams_68,18.102669510845764,62.635974936986486
epigenomics_9528_filterContams_69,19.763229243214532,69.34127867299357
epigenomics_9528_filterContams_70,12.378851281385337,69.47522567860145
epigenomics_9528_filterContams_71,20.189582854697512,49.72679102753989
epigenomics_9528_filterContams_72,19.061290805882916,47.93204684831581
epigenomics_9528_filterContams_73,19.29423021843901,68.30530827950767
epigenomics_9528_filterContams_74,23.37190024064291,46.695837510441834
epigenomics_9528_filterContams_75,24.71132652515087,80.80428313485213
epigenomics_9528_filterContams_76,21.539416976442833,61.903426328646795
epigenomics_9528_filterContams_77,17.5273018605864,62.41715635139482
epigenomics_9528_filterContams_78,17.043265067016584,78.63441366354832
epigenomics_9528_filterContams_79,16.002336062579694,68.90151346647312
epigenomics_9528_filterContams_80,17.109344333341586,72.45234494183194
epigenomics_9528_filterContams_81,19.414637810857155,69.82408221765843
epigenomics_9528_filterContams_82,14.627234684985092,71.06516169890288
epigenomics_9528_filterContams_83,15.92796114426572,76.461539737405
epigenomics_9528_filterContams_84,20.570686736377606,68.96888371951606
epigenomics_9528_filterContams_85,19.59418743837876,71.47510340915768
epigenomics_9528_filterContams_86,20.605730962696626,63.90833517323241
epigenomics_9528_filterContams_87,24.57306167436746,56.12833181555052
epigenomics_9528_filterContams_88,20.8533372866023,63.548612591609796
epigenomics_9528_filterContams_89,21.591175441577697,71.18810347496819
epigenomics_9528_filterContams_90,22.12702051113386,79.34952480252664
epigenomics_9528_filterContams_91,24.78293891244332,74.00234073986286
epigenomics_9528_filterContams_92,24.38504093324603,67.95359843787877
epigenomics_9528_filterContams_93,21.023720943968392,63.095061294433535
epigenomics_9528_filterContams_94,24.714672365038858,72.10691199689063
epigenomics_9528_filterContams_95,18.85741687050055,81.14453764201815
epigenomics_9528_filterContams_96,18.282852759453377,76.27699534230806
epigenomics_9528_filterContams_97,20.511502865497096,74.19029927415669
epigenomics_9528_filterContams_98,20.261342036448237,55.2760229201708
epigenomics_9528_filterContams_99,22.430529198968745,75.03925405306595
epigenomics_9528_filterContams_100,20.26373777302404,52.16514485901139
epigenomics_9528_filterContams_101,22.995749501488376,65.90993697995002
epigenomics_9528_filterContams_102,18.878449999785218,58.503763587764674
epigenomics_9528_filterContams_103,14.748254487844639,76.90631217041903
epigenomics_9528_filterContams_104,25.728910714304213,69.24250939256173
epigenomics_9528_filterContams_105,14.073380736868705,55.748688674275925
epigenomics_9528_filterContams_106,27.03862898287789,59.69529615661022
epigenomics_9528_filterContams_107,18.099583632109148,61.51841266877034
epigenomics_9528_filterContams_108,19.317622116665156,55.33592922789808
epigenomics_9528_filterContams_109,21.095526366083284,66.46086792922117
epigenomics_9528_filterContams_110,24.299084487951514,76.27585642569984
epigenomics_9528_filterContams_111,15.950978486041578,54.96242336500039
epigenomics_9528_filterContams_112,16.284665524352885,58.03152212649881
epigenomics_9528_filterContams_113,24.462062876380628,64.19825196919506
epigenomics_9528_filterContams_114,18.928388671791307,65.27080973804114
epigenomics_9528_filterContams_115,22.580137865091515,71.63942959212595
epigenomics_9528_filterContams_116,26.463276874583087,71.89129228478637
epigenomics_9528_filterContams_117,15.488043037582925,57.589955270050424
epigenomics_9528_filterContams_118,21.30644768220357,57.17448707892756
epigenomics_9528_filterContams_119,21.414995917972,60.94387872348815
epigenomics_9528_filterContams_120,21.078597793060258,49.580152558195934
epigenomics_9528_filterContams_121,20.57224299127572,60.16552293536223
epigenomics_9528_filterContams_122,18.72723622936947,51.30197131608675
epigenomics_9528_filterContams_123,16.322418510124372,69.05486896309228
epigenomics_9528_filterContams_124,19.823561161068696,72.4930886380815
epigenomics_9528_filterContams_125,22.280964058245218,62.2748966778032
epigenomics_9528_filterContams_126,18.652912033863522,66.86563488514807
epigenomics_9528_filterContams_127,21.29939118679667,55.49975946886703
epigenomics_9528_filterContams_128,23.541410782233385,60.74104552804281
epigenomics_9528_filterContams_129,16.422301269782913,72.34128174497495
epigenomics_9528_filterContams_130,18.384888391833524,57.920227981498584
epigenomics_9528_filterContams_131,17.09568221797086,62.69796453569159
epigenomics_9528_filterContams_132,15.400101602177388,73.33706834945883
epigenomics_9528_filterContams_133,20.737944251150378,68.96985532526536
epigenomics_9528_filterContams_134,19.17580180995798,58.46833290519703
epigenomics_9528_filterContams_135,23.538448276528474,70.07797849623624
epigenomics_9528_filterContams_136,24.094382457138426,65.16540372139065
epigenomics_9528_filterContams_137,14.328822357003308,69.39491785540876
epigenomics_9528_filterContams_138,17.224072597141404,55.072982071144466
epigenomics_9528_filterContams_139,25.17419500176029,56.75228646275393
epigenomics_9528_filterContams_140,19.99486151203205,74.2106742572567
epigenomics_9528_filterContams_141,20.334745646463446,78.98137226938577
epigenomics_9528_filterContams_142,17.61700154241039,62.67122643344474
epigenomics_9528_filterContams_143,17.86211306054837,55.95627963599425
epigenomics_9528_filterContams_144,16.537352059107597,59.900449184862254
epigenomics_9528_filterContams_145,20.022987587427806,60.70881240848501
epigenomics_9528_filterContams_146,26.665084131029797,78.67924179398729
epigenomics_9528_filterContams_147,14.582502512883744,66.91832283976404
epigenomics_9528_filterContams_148,25.928062279339883,75.55783131343341
epigenomics_9528_filterContams_149,24.604924803082838,60.34358197881464
epigenomics_9528_filterContams_150,17.437881128898116,82.91966253959575
epigenomics_9528_filterContams_151,16.900661812650092,75.79422157069166
epigenomics_9528_filterContams_152,18.63733931264184,65.47583386376058
epigenomics_9528_filterContams_153,26.271650784727996,68.74932573474203
epigenomics_9528_filterContams_154,17.145210975970773,57.71719272042093
epigenomics_9528_filterContams_155,19.662869559851913,76.94358439291345
epigenomics_9528_filterContams_156,22.16961039876908,54.412475245816054
epigenomics_9528_filterContams_157,25.89118343733542,75.1549966190459
epigenomics_9528_filterContams_158,20.56964917801531,71.27596915777026
epigenomics_9528_filterContams_159,18.69134872218915,57.42265433545762
epigenomics_9528_filterContams_160,23.88543806139318,58.99946341840782
epigenomics_9528_filterContams_161,19.005258220242343,62.92270557359522
epigenomics_9528_filterContams_162,19.79999521767248,60.5191702976844
epigenomics_9528_filterContams_163,21.534343970874133,64.8656945876422
epigenomics_9528_filterContams_164,21.290778960931117,63.88520764568904
epigenomics_9528_filterContams_165,22.165168674267267,61.311976536065686
epigenomics_9528_filterContams_166,16.741377047715808,74.2222273182446
epigenomics_9528_filterContams_167,20.057822398250515,62.31119058903192
epigenomics_9528_filterContams_168,21.723869641953474,74.1282763304125
epigenomics_9528_filterContams_169,23.40512316985305,64.09278194941744
epigenomics_9528_filterContams_170,24.681310894618186,50.12533876782565
epigenomics_9528_filterContams_171,19.28930039994233,63.169869588020816
epigenomics_9528_filterContams_172,17.127109467678363,60.54992144145531
epigenomics_9528_filterContams_173,19.240156589372603,66.07913794247438
epigenomics_9528_filterContams_174,26.14495949790119,67.86812425037907
epigenomics_9528_filterContams_175,14.315089906796958,53.2520353531062
epigenomics_9528_filterContams_176,16.925839853574715,58.63634096909246
epigenomics_9528_filterContams_177,21.238467345699537,65.61190800392704
epigenomics_9528_filterContams_178,17.24597028273259,73.2890277106112
epigenomics_9528_filterContams_179,20.215676636772567,64.77143886333049
epigenomics_9528_filterContams_180,19.47701202001539,65.40161663776405
epigenomics_9528_filterContams_181,19.99421666855504,60.17660254083643
epigenomics_9528_filterContams_182,16.57239290942453,71.82302066796846
epigenomics_9528_filterContams_183,20.675531253538235,68.70202183003607
epigenomics_9528_filterContams_184,16.457989069706006,71.80074774886552
epigenomics_9528_filterContams_185,13.426901318523216,74.43637753413617
epigenomics_9528_filterContams_186,20.64993217637801,50.51968526081197
epigenomics_9528_filterContams_187,15.892411876182397,67.19680535036429
epigenomics_9528_filterContams_188,19.123814958675148,55.0881728039172
epigenomics_9528_filterContams_189,25.034673729778344,50.13650197794179
epigenomics_9528_filterContams_190,23.16813123099733,50.33447264764522
epigenomics_9528_filterContams_191,21.615524300592508,58.149060235507584
epigenomics_9528_filterContams_192,23.154376768910975,63.04462850288035
epigenomics_9528_filterContams_193,18.971420024230543,58.52382535522958
epigenomics_9528_filterContams_194,22.311388631770505,50.13455558596149
epigenomics_9528_filterContams_195,15.562596529626505,55.59660162705563
epigenomics_9528_filterContams_196,17.418649915160213,60.72893446366741
epigenomics_9528_filterContams_197,16.769446429621148,68.1360674892681
epigenomics_9528_filterContams_198,24.344261098578794,59.185556468451004
epigenomics_9528_filterContams_199,11.742744860844905,63.495470243893145
epigenomics_9528_filterContams_200,21.830919834692022,60.14117627664647
epigenomics_9528_filterContams_201,23.113363106581414,57.539208184047055
epigenomics_9528_filterContams_202,21.326483179741807,61.87093924835824
epigenomics_9528_filterContams_203,19.57435747542974,64.56272785777414
epigenomics_9528_filterContams_204,22.223119361164024,79.23322738686348
epigenomics_9528_filterContams_205,23.620241304987523,69.57544666547986
epigenomics_9528_filterContams_206,19.991731657650536,64.96387524665799
epigenomics_9528_filterContams_207,16.167415204269087,62.767559016161016
epigenomics_9528_filterContams_208,20.809436792430382,63.13210022628961
epigenomics_9528_filterContams_209,23.16209070077092,74.55147475352868
epigenomics_9528_filterContams_210,22.495799356064094,72.19245333182663
epigenomics_9528_filterContams_211,18.277197492382474,77.87577301641974
epigenomics_9528_filterContams_212,20.81702037802947,56.90317859554363
epigenomics_9528_filterContams_213,21.433981103588348,44.65868049854474
epigenomics_9528_filterContams_214,20.251484195897287,71.62532123579463
epigenomics_9528_filterContams_215,17.388971684235237,57.852689408566825
epigenomics_9528_filterContams_216,21.818397245082483,51.25776966587247
epigenomics_9528_filterContams_217,22.62441620762895,74.82087352229428
epigenomics_9528_filterContams_218,23.152061325697296,66.54439570010544
epigenomics_9528_filterContams_219,22.065801993983012,59.750071037080794
epigenomics_9528_filterContams_220,15.250650358111953,64.48568232432807
epigenomics_9528_filterContams_221,16.48732409216089,66.43643245230419
epigenomics_9528_filterContams_222,19.902749350011543,77.28577696387896
epigenomics_9528_filterContams_223,17.783491440621084,61.45641368132952
epigenomics_9528_filterContams_224,22.037586608354477,61.48217658333724
epigenomics_9528_filterContams_225,19.799676860431116,66.25923570371718
epigenomics_9528_filterContams_226,17.940921770658104,52.85507652105006
epigenomics_9528_filterContams_227,25.749353035551383,55.954317111473294
epigenomics_9528_filterContams_228,19.066129775064507,67.99358851711771
epigenomics_9528_filterContams_229,19.849992353234747,64.82051194660113
epigenomics_9528_filterContams_230,20.325186960522664,72.29542282465103
epigenomics_9528_filterContams_231,13.530542460497553,64.34737680467013
epigenomics_9528_filterContams_232,19.71876117403305,88.6512493237349
epigenomics_9528_filterContams_233,17.281235227542005,75.49189700539866
epigenomics_9528_filterContams_234,17.642948328739585,58.26709159783034
epigenomics_9528_filterContams_235,17.349216242549378,69.17819516066362
epigenomics_9528_filterContams_236,15.775734856181924,65.85013676225954
epigenomics_9528_filterContams_237,18.780272035787565,53.16556727970578
epigenomics_9528_filterContams_238,24.11565331601733,54.57784202834022
epigenomics_9528_filterContams_239,22.04657936052106,52.86591093409769
epigenomics_9528_filterContams_240,14.546086565497532,67.59847672568146
epigenomics_9528_filterContams_241,17.823792857307303,63.061732891947365
epigenomics_9528_filterContams_242,22.345242045953544,56.84917101422122
epigenomics_9528_filterContams_243,18.50289223614272,74.22285982306316
epigenomics_9528_filterContams_244,21.72962884092721,61.78759064365038
epigenomics_9528_filterContams_245,23.260482851533098,59.10052245895727
epigenomics_9528_filterContams_246,19.567980424363824,71.16621667248336
epigenomics_9528_filterContams_247,16.195573140441805,71.83083908361165
epigenomics_9528_filterContams_248,20.26374273847764,55.311584651391726
epigenomics_9528_filterContams_249,20.98352284759789,81.85204897781064
epigenomics_9528_filterContams_250,21.83703060211773,67.17158507208516
epigenomics_9528_filterContams_251,22.65953806877986,59.27696966522882
epigenomics_9528_filterContams_252,16.7761334551052,83.84635707112851
epigenomics_9528_filterContams_253,17.33138294105708,69.27938694700157
epigenomics_9528_filterContams_254,22.673576173434395,72.04327979809871
epigenomics_9528_filterContams_255,21.725593752104853,60.63493404807139
epigenomics_9528_filterContams_256,16.695058257783003,63.754402603214935
epigenomics_9528_filterContams_257,24.554081359077195,55.21148054625863
epigenomics_9528_filterContams_258,22.066131908100235,69.96765795660629
epigenomics_9528_filterContams_259,19.433079182362523,57.5950567001214
epigenomics_9528_filterContams_260,23.508840346224517,72.70141762172807
epigenomics_9528_filterContams_261,19.66831600952364,68.7260302122053
epigenomics_9528_filterContams_262,18.2246354768341,61.41588205219297
epigenomics_9528_filterContams_263,23.115884461390362,70.56957045997105
epigenomics_9528_filterContams_264,20.16721999952602,57.71245179943583
epigenomics_9528_filterContams_265,20.073473304987964,69.17976618830428
epigenomics_9528_filterContams_266,20.994840964038755,62.523473958039354
epigenomics_9528_filterContams_267,21.165402942833573,61.40879089554459
epigenomics_9528_filterContams_268,20.53993625320214,69.58011565302624
epigenomics_9528_filterContams_269,22.199644300770995,66.53429052255817
epigenomics_9528_filterContams_270,22.30789180906562,61.558274418769614
epigenomics_9528_filterContams_271,19.778632385513305,66.33696743236752
epigenomics_9528_filterContams_272,15.581931873646973,63.09548935718641
epigenomics_9528_filterContams_273,22.74047991198298,60.00644375612848
epigenomics_9528_filterContams_274,25.147919097349508,65.72235842628913
epigenomics_9528_filterContams_275,23.97446999276762,73.28666164412569
epigenomics_9528_filterContams_276,20.856264955172467,82.88367088948617
epigenomics_9528_filterContams_277,18.57723255300246,65.99555745226806
epigenomics_9528_filterContams_278,18.0787895647282,50.127021315115805
epigenomics_9528_filterContams_279,24.118551485751475,65.17887691619822
epigenomics_9528_filterContams_280,15.613080245987751,58.32461464237755
epigenomics_9528_filterContams_281,17.30609874688634,59.52342095678862
epigenomics_9528_filterContams_282,22.17073486340238,63.37409763276983
epigenomics_9528_filterContams_283,21.623799792150685,49.44044170266502
epigenomics_9528_filterContams_284,18.37620082119887,70.01399884493053
epigenomics_9528_filterContams_285,18.64403104092953,58.00153665433744
epigenomics_9528_filterContams_286,16.49150119286161,67.43305262212368
epigenomics_9528_filterContams_287,21.440856820085568,68.64614783284745
epigenomics_9528_filterContams_288,15.825364463841206,85.64936128074451
epigenomics_9528_filterContams_289,21.788185082662498,71.9330885785465
epigenomics_9528_filterContams_290,24.750029380307012,61.46713700599291
epigenomics_9528_filterContams_291,15.464725586058055,72.34998821067242
epigenomics_9528_filterContams_292,21.243652989963905,63.38971896191638
epigenomics_9528_filterContams_293,18.82553376025146,71.55164451132079
epigenomics_9528_filterContams_294,23.935216007154555,71.1015747003798
epigenomics_9528_filterContams_295,22.12933578903328,56.225943784213534
epigenomics_9528_filterContams_296,21.134260931111015,63.160180192835725
epigenomics_9528_filterContams_297,17.54753017363513,54.29221000359075
epigenomics_9528_filterContams_298,22.22284829126055,62.13874685882085
epigenomics_9528_filterContams_299,21.814615794710157,65.90188632679539
epigenomics_9528_filterContams_300,21.462763561523385,60.41514691233947
epigenomics_9528_filterContams_301,21.968989246966704,54.91448909432611
epigenomics_9528_filterContams_302,22.006799158587853,54.66101465531007
epigenomics_9528_filterContams_303,25.0873030296744,70.99484102109207
epigenomics_9528_filterContams_304,13.678299247914584,74.8869237752926
epigenomics_9528_filterContams_305,18.74578172382129,59.84439743152828
epigenomics_9528_filterContams_306,20.635622377990156,67.75224651859216
epigenomics_9528_filterContams_307,19.281158534513025,62.10812540234234
epigenomics_9528_filterContams_308,19.09124397445131,68.3701858788952
epigenomics_9528_filterContams_309,18.11206423284113,65.53725658399614
epigenomics_9528_filterContams_310,20.521394258332137,69.23365409209642
epigenomics_9528_filterContams_311,24.599979790631842,69.70057197520799
epigenomics_9528_filterContams_312,17.269744899899397,66.91192281654358
epigenomics_9528_filterContams_313,18.654920480332247,67.55831805866586
epigenomics_9528_filterContams_314,24.508090710671553,71.9612894279556
epigenomics_9528_filterContams_315,21.385872630905066,63.044516168342135
epigenomics_9528_filterContams_316,26.696888311478965,60.92169502408649
epigenomics_9528_filterContams_317,19.593532198752143,68.77162418456545
epigenomics_9528_filterContams_318,21.997637827133367,67.37397572543483
epigenomics_9528_filterContams_319,18.189112821617538,65.0273360790161
epigenomics_9528_filterContams_320,19.176221201733732,53.468985874960346
epigenomics_9528_filterContams_321,18.92642352695822,81.28527582994218
epigenomics_9528_filterContams_322,17.435428145596426,65.75476430220196
epigenomics_9528_filterContams_323,18.399000649399735,57.74768612028688
epigenomics_9528_filterContams_324,18.40852519796946,69.12518352816767
epigenomics_9528_filterContams_325,15.793551565613981,68.56987412923954
epigenomics_9528_filterContams_326,18.08890665170621,66.38116857833231
epigenomics_9528_filterContams_327,18.065670882568348,59.41295415171495
epigenomics_9528_filterContams_328,12.683823683544166,61.74206061032638
epigenomics_9528_filterContams_329,23.696877655884162,82.906735437375
epigenomics_9528_filterContams_330,19.39385530379916,48.66427442543808
epigenomics_9528_filterContams_331,19.18338894708462,65.6450795926133
epigenomics_9528_filterContams_332,22.654493906340594,64.03579368413934
epigenomics_9528_filterContams_333,22.690788770580806,59.34853433072146
epigenomics_9528_filterContams_334,21.866983289465395,76.51767359291624
epigenomics_9528_filterContams_335,21.194809217679715,66.80621099631041
epigenomics_9528_filterContams_336,22.772741509182215,58.2963301230768
epigenomics_9528_filterContams_337,18.051341082918057,61.61015406149329
epigenomics_9528_filterContams_338,19.806759809044504,68.888313885782
epigenomics_9528_filterContams_339,19.362031071140066,53.26253840012821
epigenomics_9528_filterContams_340,16.596726134169604,77.58857524380448
epigenomics_9528_filterContams_341,18.29640247724138,74.14200640703754
epigenomics_9528_filterContams_342,24.900148412785327,62.41070934779598
epigenomics_9528_filterContams_343,17.554115907722107,60.78569783402196
epigenomics_9528_filterContams_344,17.41505708735857,59.683450662160006
epigenomics_9528_filterContams_345,15.416862285256322,72.02286271102051
epigenomics_9528_filterContams_346,19.11753874001309,58.80830880777812
epigenomics_9528_filterContams_347,21.853706636895033,65.11631882762012
epigenomics_9528_filterContams_348,19.47725867934636,64.09802338984778
epigenomics_9528_filterContams_349,21.943490626296708,63.09263682349698
epigenomics_9528_filterContams_350,19.71777866365121,53.49562865763482
epigenomics_9528_filterContams_351,18.929989028286418,62.99770191902678
epigenomics_9528_filterContams_352,14.519412952813132,65.65348436955607
epigenomics_9528_filterContams_353,18.979388003649895,68.14360688027566
epigenomics_9528_filterContams_354,20.582019575175206,73.98364856285967
epigenomics_9528_filterContams_355,18.604446026298444,57.71155927434386
epigenomics_9528_filterContams_356,20.91848687829991,63.230898851010885
epigenomics_9528_filterContams_357,15.590052928649921,72.01965850408227
epigenomics_9528_filterContams_358,22.83634241525445,55.93557875373945
epigenomics_9528_filterContams_359,19.504945266592475,57.11661335861189
epigenomics_9528_filterContams_360,18.90758464841126,65.9799511641208
epigenomics_9528_filterContams_361,21.419009678467024,68.7592852469693
epigenomics_9528_filterContams_362,22.87735383596068,70.5653180011002
epigenomics_9528_filterContams_363,23.759010052581683,77.50104981826121
epigenomics_9528_filterContams_364,19.411456215291953,74.96779461493918
epigenomics_9528_filterContams_365,17.993314650779656,68.06956867921657
epigenomics_9528_filterContams_366,19.14937700819909,51.435500019806696
epigenomics_9528_filterContams_367,14.507437907822577,72.67037685195112
epigenomics_9528_filterContams_368,16.84483812608397,52.46523849644491
epigenomics_9528_filterContams_369,20.280370894769554,68.6351255929741
