request,latency,mem
epigenomics_3100_entry_0,1.0,1.0
epigenomics_3100_fastqSplit_0,49.99527510803904,102.6277475026428
epigenomics_3100_fastqSplit_1,75.95405985444248,90.61050921597155
epigenomics_3100_filterContams_0,21.120641624924268,55.01954357774775
epigenomics_3100_filterContams_1,20.89704799396654,65.39384046250589
epigenomics_3100_filterContams_2,17.892824788818928,67.65204271631889
epigenomics_3100_filterContams_3,20.669191662749192,59.018993695883815
epigenomics_3100_filterContams_4,18.30040462186344,52.62792636690375
epigenomics_3100_filterContams_5,21.61159132210435,73.08391762396832
epigenomics_3100_filterContams_6,11.235306715747601,74.13551626916244
epigenomics_3100_filterContams_7,22.731600294957282,67.86184446488888
epigenomics_3100_filterContams_8,26.915128929764244,77.42102347430216
epigenomics_3100_filterContams_9,20.11777807534657,54.328031786213444
epigenomics_3100_filterContams_10,18.967512877482903,72.01928060217988
epigenomics_3100_filterContams_11,19.663451747001442,85.3395547768571
epigenomics_3100_filterContams_12,18.15549743481057,55.350396673050824
epigenomics_3100_filterContams_13,20.024921636225532,69.6630775141954
epigenomics_3100_filterContams_14,20.777460155898506,63.50890547312961
epigenomics_3100_filterContams_15,25.566723843084574,65.46978562242961
epigenomics_3100_filterContams_16,16.718042476163575,64.44262968684069
epigenomics_3100_filterContams_17,19.079773711828096,62.89255975673588
epigenomics_3100_filterContams_18,15.635072083798885,74.45156580647807
epigenomics_3100_filterContams_19,20.15461529006467,66.21235210352698
epigenomics_3100_filterContams_20,20.28338687194404,67.74871882395382
epigenomics_3100_filterContams_21,19.331875266709165,66.21042386337545
epigenomics_3100_filterContams_22,20.23127556916221,55.328752405654974
epigenomics_3100_filterContams_23,21.752493152154592,59.87774624522466
epigenomics_3100_filterContams_24,14.151352209335233,67.71612513989392
epigenomics_3100_filterContams_25,22.662743853998915,64.41570416220584
epigenomics_3100_filterContams_26,15.586566936179645,56.23752664542886
epigenomics_3100_filterContams_27,23.39812649635592,61.77443831913862
epigenomics_3100_filterContams_28,17.92957166296803,80.33400647890431
epigenomics_3100_filterContams_29,16.609087145847354,73.37432741482587
epigenomics_3100_filterContams_30,23.458995621052384,66.59810297868752
epigenomics_3100_filterContams_31,20.996055586887312,75.37853099169443
epigenomics_3100_filterContams_32,16.849947812686146,65.64669101689037
