request,latency,mem
epigenomics_5839_entry_0,1.0,1.0
epigenomics_5839_fastqSplit_0,60.19067557771411,100.50165081796871
epigenomics_5839_fastqSplit_1,63.47563114985336,106.78407520838101
epigenomics_5839_filterContams_0,21.966971812890716,59.765280701511934
epigenomics_5839_filterContams_1,19.00193949299021,56.435329539122044
epigenomics_5839_filterContams_2,21.725815373414157,68.81419204933195
epigenomics_5839_filterContams_3,18.022991047174763,65.43847221228656
epigenomics_5839_filterContams_4,21.310301383765296,79.08709920315658
epigenomics_5839_filterContams_5,21.69339658821984,80.151686781247
epigenomics_5839_filterContams_6,16.156317592264845,61.310878414357205
epigenomics_5839_filterContams_7,22.83175908153875,83.89259975700634
epigenomics_5839_filterContams_8,19.56140914993588,52.05834551027607
epigenomics_5839_filterContams_9,19.2155684305189,64.91650301771847
epigenomics_5839_filterContams_10,20.80259679052568,64.40904578890395
epigenomics_5839_filterContams_11,16.276449322233404,60.69419969416584
epigenomics_5839_filterContams_12,20.28412552727107,72.67796777522264
epigenomics_5839_filterContams_13,16.923529522109,60.86647790201944
epigenomics_5839_filterContams_14,20.143875444367918,66.33132861560718
epigenomics_5839_filterContams_15,24.995212501619584,57.15298232079188
epigenomics_5839_filterContams_16,22.384867657781847,57.66045948096828
epigenomics_5839_filterContams_17,19.34914307394713,65.14825200335986
epigenomics_5839_filterContams_18,17.98540418956327,56.26563724188686
epigenomics_5839_filterContams_19,22.118850563040155,57.715135876195276
epigenomics_5839_filterContams_20,25.00223005045466,58.68954648788665
epigenomics_5839_filterContams_21,23.923623251575698,51.596252238366304
epigenomics_5839_filterContams_22,20.816479444903198,67.5345325148091
epigenomics_5839_filterContams_23,22.95713314596178,67.31993407641625
epigenomics_5839_filterContams_24,21.590985578471,70.85454682538585
epigenomics_5839_filterContams_25,19.772730940339347,63.65608771450014
epigenomics_5839_filterContams_26,20.962422597708386,62.5015350845635
epigenomics_5839_filterContams_27,24.320351910909913,76.51406740621498
epigenomics_5839_filterContams_28,21.882192797416472,49.09394749188252
epigenomics_5839_filterContams_29,22.28794592175434,57.93961486173654
epigenomics_5839_filterContams_30,26.06070179556999,57.21906909899795
epigenomics_5839_filterContams_31,14.929303012620004,71.4139960464783
epigenomics_5839_filterContams_32,19.526140921561133,62.94403973308697
epigenomics_5839_filterContams_33,16.979225833040346,57.58080662754068
epigenomics_5839_filterContams_34,27.051526710931753,66.47312786230086
epigenomics_5839_filterContams_35,22.56205292926001,75.97321875073459
epigenomics_5839_filterContams_36,24.178689934135722,66.12064244876393
epigenomics_5839_filterContams_37,18.96315209840981,62.59615281150575
epigenomics_5839_filterContams_38,17.594688954255197,71.70099242453722
epigenomics_5839_filterContams_39,20.380584587450546,63.03703830598612
epigenomics_5839_filterContams_40,21.661139369116682,68.41107941731386
epigenomics_5839_filterContams_41,11.32653310213612,66.07510480091359
epigenomics_5839_filterContams_42,18.92114121339519,72.98960245629476
epigenomics_5839_filterContams_43,23.91092371558918,79.06929730698566
epigenomics_5839_filterContams_44,17.728578485840256,53.52683829019229
epigenomics_5839_filterContams_45,21.466068028794833,66.697751910138
epigenomics_5839_filterContams_46,19.88039467528322,55.74806440116092
epigenomics_5839_filterContams_47,12.679795984863315,64.8076237630774
epigenomics_5839_filterContams_48,24.873862694512418,65.90348248709688
epigenomics_5839_filterContams_49,15.018920141517977,57.049760217558074
epigenomics_5839_filterContams_50,20.021457944581467,83.43816391573262
epigenomics_5839_filterContams_51,17.031745840474873,64.18743564475032
epigenomics_5839_filterContams_52,20.659257287409435,68.53733587247027
epigenomics_5839_filterContams_53,14.985413733134617,55.20917277299121
epigenomics_5839_filterContams_54,17.90958200983428,71.91923588483412
epigenomics_5839_filterContams_55,22.017386591862206,57.634669651413795
epigenomics_5839_filterContams_56,15.569911917240972,59.72935415689994
epigenomics_5839_filterContams_57,20.14673289425087,55.22181794921626
epigenomics_5839_filterContams_58,19.88813362599087,57.8807861525157
epigenomics_5839_filterContams_59,14.728577390281291,50.15267464035088
epigenomics_5839_filterContams_60,15.034818347046135,54.82688214826567
epigenomics_5839_filterContams_61,11.743632634218859,67.93780857153803
epigenomics_5839_filterContams_62,17.234448042873655,58.6033425534362
epigenomics_5839_filterContams_63,22.105477114316784,65.6500130531298
epigenomics_5839_filterContams_64,19.02369475406501,67.935222113753
epigenomics_5839_filterContams_65,20.87415096755415,65.5413021020525
epigenomics_5839_filterContams_66,25.876437304160266,59.88890256100007
epigenomics_5839_filterContams_67,27.55839547588891,70.07758798887401
epigenomics_5839_filterContams_68,24.150798895066966,77.84791373649955
epigenomics_5839_filterContams_69,19.02705152127223,74.95549103299135
epigenomics_5839_filterContams_70,15.372846928118767,61.81339991940448
epigenomics_5839_filterContams_71,24.663993256085412,60.2097242450167
epigenomics_5839_filterContams_72,20.25861213967583,67.88683028592918
epigenomics_5839_filterContams_73,22.486497212360653,57.88205455238312
epigenomics_5839_filterContams_74,14.382759597967329,66.54495144423727
epigenomics_5839_filterContams_75,17.666222865998765,84.45894203445008
epigenomics_5839_filterContams_76,17.318007952180245,58.50140239234997
epigenomics_5839_filterContams_77,17.9114429896982,54.47672761656211
epigenomics_5839_filterContams_78,21.02539297639311,62.11199891808198
epigenomics_5839_filterContams_79,17.355278240475077,56.01326883693446
epigenomics_5839_filterContams_80,20.63130543918633,66.70530139494463
epigenomics_5839_filterContams_81,16.951940687890154,75.59362897770002
epigenomics_5839_filterContams_82,19.397540307536687,42.33705030816624
epigenomics_5839_filterContams_83,23.318501894760868,67.79063341023316
epigenomics_5839_filterContams_84,15.051668817258882,68.84857458077147
epigenomics_5839_filterContams_85,20.315195604683773,69.80419628303446
epigenomics_5839_filterContams_86,20.77055564564833,59.99479388084942
epigenomics_5839_filterContams_87,20.86788352186695,68.29111532703796
epigenomics_5839_filterContams_88,23.222593425771386,66.27408498536985
epigenomics_5839_filterContams_89,18.025637169010643,76.61364900349704
epigenomics_5839_filterContams_90,17.607028058895878,51.32729994865651
epigenomics_5839_filterContams_91,24.49764184151494,81.46120296003153
epigenomics_5839_filterContams_92,18.472291571687066,61.64670758850216
epigenomics_5839_filterContams_93,19.066892317583427,61.28546915021683
epigenomics_5839_filterContams_94,24.056391326489557,56.61669251306015
