request,latency,mem
epigenomics_5978_entry_0,1.0,1.0
epigenomics_5978_fastqSplit_0,58.39130342748821,94.40909050919015
epigenomics_5978_fastqSplit_1,71.17318343630473,95.08720039050593
epigenomics_5978_filterContams_0,21.406899328795863,65.7519351341781
epigenomics_5978_filterContams_1,19.763197185980786,66.08562165837206
epigenomics_5978_filterContams_2,15.644841771328625,62.6207734269488
epigenomics_5978_filterContams_3,21.243791651364372,66.72218980168022
epigenomics_5978_filterContams_4,22.429039573927827,69.71394791366123
epigenomics_5978_filterContams_5,20.502630325309678,59.11365982452822
epigenomics_5978_filterContams_6,19.793657084570807,54.744002011062726
epigenomics_5978_filterContams_7,17.430224470148854,59.80608658262949
epigenomics_5978_filterContams_8,18.368831599959467,67.07709946207747
epigenomics_5978_filterContams_9,21.265193449033557,56.68254192541006
epigenomics_5978_filterContams_10,19.391482141284385,66.59435501834498
epigenomics_5978_filterContams_11,21.595898707044583,66.12701651920449
epigenomics_5978_filterContams_12,19.249842018348264,66.17081083563455
epigenomics_5978_filterContams_13,23.469732736172947,72.25012727127847
epigenomics_5978_filterContams_14,15.785084109407865,69.11386857592102
epigenomics_5978_filterContams_15,24.06772539953353,49.36967351753799
epigenomics_5978_filterContams_16,20.042281418563963,57.08678259739423
epigenomics_5978_filterContams_17,17.349373652256414,54.530313479547964
epigenomics_5978_filterContams_18,26.05055356083013,76.95314576092572
epigenomics_5978_filterContams_19,17.960047103763326,56.10277420602411
epigenomics_5978_filterContams_20,20.8286080690852,59.259911669932684
epigenomics_5978_filterContams_21,18.29685058308228,70.97624657669753
epigenomics_5978_filterContams_22,23.335734081229663,67.16860766584988
epigenomics_5978_filterContams_23,22.82322319603343,61.3284989034332
epigenomics_5978_filterContams_24,25.087962852024603,63.89246006558235
epigenomics_5978_filterContams_25,24.046326938220183,55.19851446878299
epigenomics_5978_filterContams_26,15.38396002077792,68.43056031835698
epigenomics_5978_filterContams_27,18.06450688275792,67.1646579892653
epigenomics_5978_filterContams_28,21.462295615923377,48.872075781540914
epigenomics_5978_filterContams_29,23.337266446703133,66.28624077153528
epigenomics_5978_filterContams_30,17.542679666813,62.39880343670093
epigenomics_5978_filterContams_31,21.10034888455985,68.49359265806653
epigenomics_5978_filterContams_32,17.602948281200277,66.89850293642678
epigenomics_5978_filterContams_33,15.607754589695663,64.05947605575366
epigenomics_5978_filterContams_34,23.920114294042037,76.53205986655173
epigenomics_5978_filterContams_35,14.238854264027541,72.36951018310049
epigenomics_5978_filterContams_36,18.584008809582137,65.87753863159199
epigenomics_5978_filterContams_37,19.790135513842124,64.59988238208423
epigenomics_5978_filterContams_38,23.512190608242637,41.02740752356618
epigenomics_5978_filterContams_39,18.127404540067324,74.58237189795443
epigenomics_5978_filterContams_40,18.097178247892668,57.116374911929746
